date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.44,0.89,2023-01-01 19:45:00,81.87,0.41,2023-01-01 19:00:00,88.19,0.25,2023-01-01 19:00:00,43
2023-01-02,70.14,0.79,2023-01-02 09:00:00,77.66,0.53,2023-01-02 08:45:00,77.85,0.53,2023-01-02 07:45:00,43
2023-01-03,62.42,1.11,2023-01-03 22:00:00,71.41,0.74,2023-01-03 21:00:00,79.09,0.49,2023-01-03 16:00:00,43
2023-01-04,72.92,0.69,2023-01-04 10:00:00,80.94,0.44,2023-01-04 06:30:00,82.36,0.4,2023-01-04 08:00:00,43
2023-01-05,67.98,0.87,2023-01-05 15:30:00,72.84,0.69,2023-01-05 13:45:00,75.44,0.6,2023-01-05 13:45:00,43
2023-01-06,60.88,1.19,2023-01-06 15:00:00,71.68,0.73,2023-01-06 14:00:00,75.69,0.59,2023-01-06 14:00:00,43
2023-01-07,72.07,0.72,2023-01-07 14:15:00,80.48,0.45,2023-01-07 14:15:00,82.74,0.39,2023-01-07 11:30:00,43
2023-01-08,66.9,0.92,2023-01-08 19:15:00,80.48,0.45,2023-01-08 19:15:00,86.99,0.28,2023-01-08 18:15:00,43
2023-01-09,65.97,0.96,2023-01-09 13:45:00,73.73,0.66,2023-01-09 13:15:00,76.54,0.57,2023-01-09 13:00:00,43
2023-01-10,59.95,1.24,2023-01-10 17:30:00,69.29,0.82,2023-01-10 16:30:00,79.09,0.49,2023-01-10 16:00:00,43
2023-01-11,53.16,1.63,2023-01-11 13:30:00,66.09,0.95,2023-01-11 13:30:00,66.26,0.94,2023-01-11 13:30:00,43
2023-01-12,52.85,1.65,2023-01-12 15:00:00,58.76,1.3,2023-01-12 14:45:00,70.5,0.77,2023-01-12 14:45:00,43
2023-01-13,63.12,1.08,2023-01-13 03:00:00,71.3,0.75,2023-01-13 07:45:00,78.01,0.52,2023-01-13 08:00:00,43
2023-01-14,54.78,1.53,2023-01-14 19:30:00,70.76,0.77,2023-01-14 18:30:00,78.22,0.52,2023-01-14 17:00:00,43
2023-01-15,63.19,1.08,2023-01-15 19:45:00,73.69,0.66,2023-01-15 18:45:00,84.67,0.34,2023-01-15 17:45:00,43
2023-01-16,51.08,1.77,2023-01-16 10:00:00,58.95,1.29,2023-01-16 10:00:00,65.72,0.97,2023-01-16 09:00:00,43
2023-01-17,61.73,1.15,2023-01-17 17:30:00,74.92,0.62,2023-01-17 17:15:00,83.59,0.36,2023-01-17 17:00:00,43
2023-01-18,40.9,2.68,2023-01-18 14:45:00,55.71,1.47,2023-01-18 14:45:00,66.51,0.93,2023-01-18 14:45:00,43
2023-01-19,56.71,1.41,2023-01-19 13:30:00,69.44,0.81,2023-01-19 13:30:00,69.78,0.8,2023-01-19 11:30:00,43
2023-01-20,61.27,1.17,2023-01-20 08:15:00,64.62,1.01,2023-01-20 07:00:00,69.42,0.82,2023-01-20 06:15:00,43
2023-01-21,59.41,1.27,2023-01-21 18:00:00,78.01,0.52,2023-01-21 17:00:00,83.38,0.37,2023-01-21 00:45:00,43
2023-01-22,69.29,0.82,2023-01-22 17:00:00,80.32,0.45,2023-01-22 15:30:00,80.94,0.44,2023-01-22 10:45:00,43
2023-01-23,57.02,1.4,2023-01-23 13:30:00,72.76,0.69,2023-01-23 13:00:00,79.4,0.48,2023-01-23 12:00:00,43
