date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.06,0.14,2023-01-01 17:15:00,86.69,0.11,2023-01-01 16:45:00,90.25,0.08,2023-01-01 16:45:00,79
2023-01-02,72.82,0.26,2023-01-02 10:15:00,81.29,0.16,2023-01-02 09:45:00,83.4,0.14,2023-01-02 08:15:00,79
2023-01-03,81.41,0.16,2023-01-03 07:45:00,85.13,0.12,2023-01-03 07:45:00,88.01,0.1,2023-01-03 06:45:00,79
2023-01-04,73.82,0.25,2023-01-04 07:45:00,79.19,0.19,2023-01-04 07:15:00,82.76,0.15,2023-01-04 07:15:00,79
2023-01-05,55.71,0.56,2023-01-05 08:15:00,69.0,0.32,2023-01-05 07:30:00,75.02,0.24,2023-01-05 07:30:00,79
2023-01-06,63.53,0.41,2023-01-06 08:15:00,71.72,0.28,2023-01-06 07:15:00,77.92,0.2,2023-01-06 06:45:00,79
2023-01-07,83.91,0.14,2023-01-07 00:15:00,88.13,0.1,2023-01-07 00:00:00,92.75,0.06,2023-01-07 00:00:00,79
2023-01-08,89.15,0.09,2023-01-08 17:45:00,93.03,0.05,2023-01-08 17:15:00,95.63,0.03,2023-01-08 00:00:00,79
2023-01-09,48.79,0.74,2023-01-09 08:15:00,63.9,0.4,2023-01-09 07:45:00,73.2,0.26,2023-01-09 07:45:00,79
2023-01-10,47.24,0.79,2023-01-10 08:00:00,59.07,0.49,2023-01-10 07:30:00,68.35,0.33,2023-01-10 06:45:00,79
2023-01-11,40.94,1.02,2023-01-11 08:00:00,52.18,0.65,2023-01-11 07:15:00,63.63,0.4,2023-01-11 06:45:00,79
2023-01-12,38.44,1.13,2023-01-12 17:15:00,53.87,0.6,2023-01-12 07:15:00,64.95,0.38,2023-01-12 06:45:00,79
2023-01-13,75.03,0.23,2023-01-13 07:30:00,79.16,0.19,2023-01-13 07:15:00,82.02,0.15,2023-01-13 06:30:00,79
2023-01-14,78.62,0.19,2023-01-14 19:15:00,82.03,0.15,2023-01-14 19:00:00,85.02,0.12,2023-01-14 17:30:00,79
2023-01-15,73.38,0.26,2023-01-15 21:45:00,81.37,0.16,2023-01-15 20:45:00,87.73,0.1,2023-01-15 20:45:00,79
2023-01-16,29.82,1.66,2023-01-16 08:15:00,34.81,1.32,2023-01-16 07:30:00,48.18,0.76,2023-01-16 06:45:00,79
2023-01-17,41.44,1.0,2023-01-17 08:00:00,49.65,0.72,2023-01-17 07:15:00,62.05,0.43,2023-01-17 07:00:00,79
2023-01-18,28.53,1.77,2023-01-18 17:15:00,37.19,1.19,2023-01-18 16:45:00,53.1,0.62,2023-01-18 16:15:00,79
2023-01-19,48.59,0.75,2023-01-19 07:45:00,59.71,0.48,2023-01-19 07:15:00,68.75,0.32,2023-01-19 06:30:00,79
2023-01-20,58.41,0.5,2023-01-20 17:00:00,71.65,0.28,2023-01-20 17:00:00,78.26,0.2,2023-01-20 07:15:00,79
2023-01-21,82.09,0.15,2023-01-21 00:30:00,84.46,0.13,2023-01-21 00:45:00,86.3,0.11,2023-01-21 00:00:00,79
2023-01-22,88.38,0.09,2023-01-22 22:45:00,94.12,0.04,2023-01-22 22:00:00,94.92,0.04,2023-01-22 20:45:00,79
2023-01-23,42.56,0.95,2023-01-23 08:00:00,50.51,0.69,2023-01-23 07:15:00,62.92,0.42,2023-01-23 06:15:00,79
2023-01-24,38.65,1.12,2023-01-24 08:00:00,47.6,0.78,2023-01-24 07:30:00,60.86,0.45,2023-01-24 06:45:00,79
2023-01-25,43.71,0.91,2023-01-25 08:00:00,53.71,0.61,2023-01-25 07:15:00,63.82,0.4,2023-01-25 07:00:00,79
2023-01-26,29.41,1.69,2023-01-26 17:15:00,39.21,1.09,2023-01-26 07:30:00,52.83,0.63,2023-01-26 07:00:00,79
2023-01-27,56.26,0.55,2023-01-27 07:30:00,69.31,0.31,2023-01-27 07:30:00,75.5,0.23,2023-01-27 06:45:00,79
2023-01-28,85.74,0.12,2023-01-28 00:15:00,91.1,0.07,2023-01-28 00:15:00,90.56,0.07,2023-01-28 00:15:00,79
2023-01-29,86.59,0.11,2023-01-29 17:30:00,91.78,0.06,2023-01-29 17:30:00,91.85,0.06,2023-01-29 17:30:00,79
2023-01-30,42.21,0.97,2023-01-30 07:45:00,52.99,0.63,2023-01-30 07:15:00,63.7,0.4,2023-01-30 06:45:00,79
2023-01-31,42.44,0.96,2023-01-31 08:00:00,52.1,0.65,2023-01-31 07:15:00,64.82,0.38,2023-01-31 06:45:00,79
2023-02-01,73.85,0.25,2023-02-01 08:00:00,76.94,0.21,2023-02-01 07:15:00,80.41,0.17,2023-02-01 07:15:00,79
2023-02-02,37.91,1.16,2023-02-02 08:00:00,42.24,0.97,2023-02-02 07:15:00,55.19,0.57,2023-02-02 06:30:00,79
2023-02-03,68.44,0.33,2023-02-03 17:15:00,75.87,0.22,2023-02-03 07:00:00,79.51,0.18,2023-02-03 07:00:00,79
2023-02-04,87.29,0.1,2023-02-04 10:30:00,92.35,0.06,2023-02-04 09:45:00,93.28,0.05,2023-02-04 17:45:00,79
2023-02-05,88.94,0.09,2023-02-05 08:30:00,93.19,0.05,2023-02-05 16:45:00,94.14,0.04,2023-02-05 17:00:00,79
2023-02-06,42.74,0.95,2023-02-06 08:00:00,48.32,0.75,2023-02-06 07:15:00,62.32,0.43,2023-02-06 06:30:00,79
2023-02-07,33.68,1.39,2023-02-07 07:45:00,44.4,0.88,2023-02-07 07:15:00,58.06,0.51,2023-02-07 06:45:00,79
2023-02-08,40.41,1.04,2023-02-08 17:15:00,56.68,0.54,2023-02-08 07:00:00,66.88,0.35,2023-02-08 07:15:00,79
2023-02-09,40.62,1.03,2023-02-09 07:45:00,50.18,0.7,2023-02-09 07:15:00,62.69,0.42,2023-02-09 06:45:00,79
2023-02-10,60.0,0.47,2023-02-10 16:45:00,76.94,0.21,2023-02-10 15:45:00,74.67,0.24,2023-02-10 16:45:00,79
2023-02-11,85.74,0.12,2023-02-11 19:45:00,90.91,0.07,2023-02-11 18:30:00,93.94,0.05,2023-02-11 18:15:00,79
2023-02-12,88.56,0.09,2023-02-12 21:15:00,92.57,0.06,2023-02-12 04:45:00,94.75,0.04,2023-02-12 04:30:00,79
2023-02-13,47.82,0.77,2023-02-13 08:00:00,54.34,0.59,2023-02-13 07:15:00,65.25,0.38,2023-02-13 07:15:00,79
2023-02-14,23.12,2.35,2023-02-14 18:15:00,40.68,1.03,2023-02-14 17:30:00,55.04,0.58,2023-02-14 16:30:00,79
2023-02-15,60.21,0.47,2023-02-15 07:30:00,70.29,0.3,2023-02-15 07:30:00,75.69,0.23,2023-02-15 07:00:00,79
2023-02-16,42.18,0.97,2023-02-16 07:45:00,48.59,0.75,2023-02-16 07:15:00,59.69,0.48,2023-02-16 06:45:00,79
2023-02-17,45.56,0.84,2023-02-17 16:45:00,61.01,0.45,2023-02-17 16:15:00,69.9,0.3,2023-02-17 15:15:00,79
2023-02-18,87.5,0.1,2023-02-18 12:15:00,93.75,0.05,2023-02-18 12:15:00,93.76,0.05,2023-02-18 12:15:00,79
2023-02-19,89.74,0.08,2023-02-19 22:00:00,94.34,0.04,2023-02-19 21:15:00,96.08,0.03,2023-02-19 17:45:00,79
2023-02-20,72.62,0.27,2023-02-20 07:30:00,77.57,0.2,2023-02-20 06:45:00,80.53,0.17,2023-02-20 07:30:00,79
2023-02-21,63.85,0.4,2023-02-21 07:30:00,75.47,0.23,2023-02-21 06:45:00,80.75,0.17,2023-02-21 07:00:00,79
2023-02-22,52.56,0.64,2023-02-22 17:45:00,62.21,0.43,2023-02-22 16:45:00,68.02,0.33,2023-02-22 15:45:00,79
2023-02-23,77.74,0.2,2023-02-23 02:15:00,82.9,0.15,2023-02-23 07:15:00,83.25,0.14,2023-02-23 07:00:00,79
2023-02-24,83.29,0.14,2023-02-24 02:15:00,85.19,0.12,2023-02-24 07:15:00,87.25,0.1,2023-02-24 07:15:00,79
2023-02-25,88.24,0.09,2023-02-25 03:15:00,92.51,0.06,2023-02-25 03:30:00,94.29,0.04,2023-02-25 17:30:00,79
2023-02-26,89.65,0.08,2023-02-26 06:30:00,91.07,0.07,2023-02-26 05:15:00,92.48,0.06,2023-02-26 05:00:00,79
