date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.68,0.06,2023-01-01 16:15:00,98.04,0.03,2023-01-01 15:15:00,98.04,0.03,2023-01-01 14:00:00,41
2023-01-02,29.61,3.87,2023-01-02 15:45:00,46.92,1.84,2023-01-02 15:00:00,56.3,1.26,2023-01-02 15:00:00,41
2023-01-03,76.49,0.5,2023-01-03 17:15:00,88.58,0.21,2023-01-03 15:45:00,89.3,0.19,2023-01-03 15:00:00,41
2023-01-04,63.41,0.94,2023-01-04 12:15:00,81.67,0.36,2023-01-04 12:30:00,82.05,0.36,2023-01-04 12:15:00,41
2023-01-05,38.08,2.64,2023-01-05 17:45:00,55.49,1.3,2023-01-05 16:45:00,66.55,0.82,2023-01-05 16:30:00,41
2023-01-06,32.79,3.33,2023-01-06 15:45:00,44.38,2.04,2023-01-06 16:00:00,44.04,2.07,2023-01-06 15:45:00,41
2023-01-07,26.83,4.43,2023-01-07 16:30:00,30.69,3.67,2023-01-07 15:45:00,41.31,2.31,2023-01-07 15:00:00,41
2023-01-08,92.62,0.13,2023-01-08 02:00:00,96.31,0.06,2023-01-08 02:15:00,97.54,0.04,2023-01-08 02:30:00,41
2023-01-09,32.52,3.37,2023-01-09 18:15:00,60.06,1.08,2023-01-09 17:45:00,67.01,0.8,2023-01-09 16:30:00,41
2023-01-10,52.1,1.49,2023-01-10 17:30:00,59.52,1.11,2023-01-10 16:45:00,65.06,0.87,2023-01-10 15:30:00,41
2023-01-11,46.48,1.87,2023-01-11 16:45:00,49.97,1.63,2023-01-11 16:00:00,52.55,1.47,2023-01-11 16:00:00,41
2023-01-12,35.43,2.96,2023-01-12 16:45:00,39.97,2.44,2023-01-12 17:15:00,44.35,2.04,2023-01-12 16:30:00,41
2023-01-13,34.76,3.05,2023-01-13 17:00:00,43.77,2.09,2023-01-13 16:00:00,46.84,1.85,2023-01-13 15:30:00,41
2023-01-14,34.76,3.05,2023-01-14 16:30:00,50.37,1.6,2023-01-14 14:15:00,49.37,1.67,2023-01-14 14:15:00,41
2023-01-15,79.88,0.41,2023-01-15 12:15:00,90.31,0.17,2023-01-15 11:15:00,94.35,0.1,2023-01-15 11:30:00,41
2023-01-16,47.7,1.78,2023-01-16 11:45:00,50.81,1.57,2023-01-16 17:00:00,62.74,0.97,2023-01-16 16:15:00,41
2023-01-17,41.12,2.33,2023-01-17 17:30:00,51.49,1.53,2023-01-17 17:00:00,65.7,0.85,2023-01-17 16:00:00,41
2023-01-18,28.86,4.01,2023-01-18 17:15:00,39.57,2.48,2023-01-18 17:15:00,43.52,2.11,2023-01-18 16:15:00,41
2023-01-19,38.96,2.55,2023-01-19 18:30:00,67.11,0.8,2023-01-19 17:15:00,64.43,0.9,2023-01-19 16:30:00,41
2023-01-20,34.08,3.15,2023-01-20 17:00:00,41.67,2.28,2023-01-20 16:30:00,53.64,1.41,2023-01-20 15:30:00,41
2023-01-21,48.37,1.74,2023-01-21 14:30:00,58.5,1.15,2023-01-21 15:00:00,61.56,1.02,2023-01-21 14:00:00,41
2023-01-22,90.58,0.17,2023-01-22 10:00:00,95.36,0.08,2023-01-22 10:00:00,95.57,0.08,2023-01-22 10:00:00,41
2023-01-23,39.3,2.51,2023-01-23 17:45:00,53.08,1.44,2023-01-23 17:15:00,63.05,0.95,2023-01-23 16:15:00,41
2023-01-24,48.31,1.74,2023-01-24 17:15:00,66.67,0.81,2023-01-24 17:00:00,77.57,0.47,2023-01-24 15:45:00,41
2023-01-25,49.19,1.68,2023-01-25 12:00:00,67.38,0.79,2023-01-25 11:00:00,76.51,0.5,2023-01-25 10:45:00,41
2023-01-26,31.5,3.54,2023-01-26 17:45:00,60.43,1.06,2023-01-26 16:30:00,64.52,0.89,2023-01-26 15:30:00,41
2023-01-27,32.99,3.3,2023-01-27 16:30:00,44.24,2.05,2023-01-27 16:30:00,57.66,1.19,2023-01-27 15:45:00,41
2023-01-28,26.36,4.54,2023-01-28 16:30:00,47.53,1.8,2023-01-28 16:30:00,56.82,1.24,2023-01-28 14:30:00,41
2023-01-29,91.67,0.15,2023-01-29 10:00:00,94.85,0.09,2023-01-29 09:00:00,95.91,0.07,2023-01-29 08:00:00,41
2023-01-30,43.97,2.07,2023-01-30 17:15:00,52.07,1.5,2023-01-30 16:45:00,65.63,0.85,2023-01-30 15:45:00,41
2023-01-31,28.93,3.99,2023-01-31 17:45:00,37.57,2.7,2023-01-31 16:45:00,50.32,1.61,2023-01-31 16:00:00,41
2023-02-01,37.74,2.68,2023-02-01 18:15:00,44.58,2.02,2023-02-01 17:15:00,52.46,1.47,2023-02-01 16:15:00,41
2023-02-02,43.36,2.12,2023-02-02 17:00:00,51.12,1.55,2023-02-02 17:00:00,61.68,1.01,2023-02-02 16:00:00,41
2023-02-03,44.85,2.0,2023-02-03 14:15:00,62.33,0.98,2023-02-03 14:15:00,66.19,0.83,2023-02-03 14:00:00,41
2023-02-04,32.05,3.45,2023-02-04 14:45:00,33.06,3.29,2023-02-04 15:00:00,47.2,1.82,2023-02-04 14:45:00,41
2023-02-05,90.99,0.16,2023-02-05 14:30:00,95.49,0.08,2023-02-05 13:30:00,97.34,0.04,2023-02-05 12:30:00,41
2023-02-06,40.85,2.35,2023-02-06 17:15:00,58.37,1.16,2023-02-06 16:45:00,65.31,0.86,2023-02-06 15:45:00,41
2023-02-07,27.37,4.31,2023-02-07 17:30:00,30.59,3.69,2023-02-07 17:00:00,43.43,2.12,2023-02-07 16:30:00,41
2023-02-08,41.87,2.26,2023-02-08 15:30:00,56.57,1.25,2023-02-08 15:30:00,56.35,1.26,2023-02-08 15:45:00,41
2023-02-09,25.61,4.72,2023-02-09 17:45:00,27.13,4.37,2023-02-09 17:00:00,41.53,2.29,2023-02-09 16:30:00,41
2023-02-10,43.36,2.12,2023-02-10 14:30:00,71.78,0.64,2023-02-10 14:30:00,71.52,0.65,2023-02-10 12:30:00,41
2023-02-11,82.45,0.35,2023-02-11 16:30:00,82.79,0.34,2023-02-11 16:30:00,88.53,0.21,2023-02-11 16:15:00,41
2023-02-12,90.99,0.16,2023-02-12 11:15:00,92.85,0.13,2023-02-12 11:30:00,95.23,0.08,2023-02-12 11:15:00,41
2023-02-13,40.45,2.39,2023-02-13 16:30:00,49.9,1.63,2023-02-13 16:30:00,59.33,1.11,2023-02-13 16:00:00,41
2023-02-14,23.71,5.23,2023-02-14 17:15:00,35.54,2.95,2023-02-14 16:15:00,49.37,1.67,2023-02-14 15:45:00,41
2023-02-15,42.82,2.17,2023-02-15 17:45:00,68.22,0.76,2023-02-15 17:00:00,72.04,0.63,2023-02-15 15:30:00,41
2023-02-16,35.98,2.89,2023-02-16 17:45:00,54.74,1.34,2023-02-16 16:30:00,62.15,0.99,2023-02-16 15:45:00,41
2023-02-17,49.39,1.67,2023-02-17 18:00:00,61.55,1.02,2023-02-17 17:15:00,64.48,0.9,2023-02-17 16:45:00,41
2023-02-18,35.77,2.92,2023-02-18 14:30:00,54.67,1.35,2023-02-18 14:30:00,61.13,1.03,2023-02-18 14:00:00,41
2023-02-19,85.16,0.28,2023-02-19 01:30:00,92.58,0.13,2023-02-19 00:30:00,95.05,0.08,2023-02-19 00:15:00,41
2023-02-20,32.66,3.35,2023-02-20 17:30:00,52.78,1.45,2023-02-20 16:30:00,67.48,0.78,2023-02-20 15:30:00,41
2023-02-21,67.75,0.77,2023-02-21 16:30:00,71.99,0.63,2023-02-21 16:00:00,77.6,0.47,2023-02-21 16:00:00,41
2023-02-22,57.86,1.18,2023-02-22 12:00:00,77.17,0.48,2023-02-22 12:00:00,83.04,0.33,2023-02-22 11:15:00,41
2023-02-23,64.84,0.88,2023-02-23 17:30:00,78.32,0.45,2023-02-23 17:00:00,81.05,0.38,2023-02-23 15:15:00,41
2023-02-24,46.14,1.9,2023-02-24 15:45:00,49.8,1.64,2023-02-24 16:15:00,51.58,1.53,2023-02-24 15:15:00,41
2023-02-25,76.83,0.49,2023-02-25 16:45:00,85.23,0.28,2023-02-25 14:15:00,85.34,0.28,2023-02-25 15:00:00,41
2023-02-26,99.46,0.01,2023-02-26 14:15:00,99.73,0.0,2023-02-26 12:45:00,99.86,0.0,2023-02-26 09:15:00,41
2023-02-27,58.54,1.15,2023-02-27 15:45:00,61.55,1.02,2023-02-27 15:00:00,65.88,0.84,2023-02-27 15:15:00,41
2023-02-28,66.33,0.83,2023-02-28 17:45:00,76.76,0.49,2023-02-28 16:30:00,81.89,0.36,2023-02-28 15:45:00,41
2023-03-01,40.65,2.37,2023-03-01 17:30:00,68.19,0.76,2023-03-01 16:30:00,77.01,0.49,2023-03-01 15:45:00,41
2023-03-02,36.04,2.89,2023-03-02 17:30:00,57.11,1.22,2023-03-02 16:30:00,68.63,0.74,2023-03-02 15:30:00,41
2023-03-03,68.43,0.75,2023-03-03 16:15:00,74.93,0.54,2023-03-03 17:00:00,77.96,0.46,2023-03-03 16:15:00,41
2023-03-04,36.45,2.83,2023-03-04 11:30:00,53.01,1.44,2023-03-04 10:30:00,63.6,0.93,2023-03-04 09:45:00,41
2023-03-05,98.04,0.03,2023-03-05 16:15:00,99.7,0.0,2023-03-05 12:30:00,100.0,0.0,2023-03-05 04:45:00,41
2023-03-06,25.61,4.72,2023-03-06 17:00:00,42.07,2.24,2023-03-06 17:00:00,60.19,1.08,2023-03-06 16:00:00,41
2023-03-07,59.42,1.11,2023-03-07 17:15:00,77.41,0.47,2023-03-07 16:30:00,88.05,0.22,2023-03-07 16:00:00,41
2023-03-08,33.47,3.23,2023-03-08 18:30:00,46.99,1.83,2023-03-08 17:45:00,62.65,0.97,2023-03-08 16:30:00,41
2023-03-09,61.86,1.0,2023-03-09 18:00:00,62.53,0.97,2023-03-09 17:00:00,67.1,0.8,2023-03-09 16:30:00,41
2023-03-10,51.76,1.52,2023-03-10 17:15:00,68.46,0.75,2023-03-10 17:00:00,78.27,0.45,2023-03-10 16:15:00,41
2023-03-11,37.6,2.7,2023-03-11 16:00:00,49.25,1.68,2023-03-11 15:45:00,56.84,1.23,2023-03-11 14:45:00,41
2023-03-12,93.7,0.11,2023-03-12 14:15:00,97.8,0.04,2023-03-12 13:45:00,98.96,0.02,2023-03-12 12:00:00,41
2023-03-13,84.35,0.3,2023-03-13 16:45:00,88.89,0.2,2023-03-13 15:45:00,94.02,0.1,2023-03-13 16:00:00,41
2023-03-14,66.26,0.83,2023-03-14 18:15:00,72.39,0.62,2023-03-14 17:30:00,76.22,0.51,2023-03-14 16:45:00,41
2023-03-15,57.32,1.21,2023-03-15 17:45:00,71.38,0.65,2023-03-15 16:45:00,78.07,0.46,2023-03-15 15:45:00,41
2023-03-16,77.17,0.48,2023-03-16 16:45:00,79.81,0.41,2023-03-16 15:45:00,87.99,0.22,2023-03-16 14:45:00,41
