date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 05:00:00,100.0,-0.0,2023-01-01 04:30:00,1279
2023-01-02,91.65,0.09,2023-01-02 21:30:00,95.83,0.04,2023-01-02 21:30:00,97.9,0.02,2023-01-02 20:00:00,1279
2023-01-03,95.93,0.04,2023-01-03 07:30:00,97.9,0.02,2023-01-03 00:00:00,98.64,0.01,2023-01-03 03:15:00,1279
2023-01-04,94.51,0.06,2023-01-04 03:45:00,97.25,0.03,2023-01-04 03:30:00,98.15,0.02,2023-01-04 01:30:00,1279
2023-01-05,94.51,0.06,2023-01-05 22:15:00,97.84,0.02,2023-01-05 00:45:00,98.39,0.02,2023-01-05 01:30:00,1279
2023-01-06,95.72,0.04,2023-01-06 04:30:00,98.45,0.02,2023-01-06 03:30:00,98.97,0.01,2023-01-06 02:30:00,1279
2023-01-07,96.6,0.04,2023-01-07 02:00:00,98.3,0.02,2023-01-07 02:00:00,98.87,0.01,2023-01-07 02:00:00,1279
2023-01-08,97.15,0.03,2023-01-08 19:15:00,100.0,-0.0,2023-01-08 03:30:00,100.0,-0.0,2023-01-08 05:00:00,1279
2023-01-09,97.65,0.02,2023-01-09 04:00:00,98.83,0.01,2023-01-09 03:15:00,99.22,0.01,2023-01-09 02:30:00,1279
2023-01-10,94.46,0.06,2023-01-10 04:45:00,97.23,0.03,2023-01-10 03:45:00,98.15,0.02,2023-01-10 02:45:00,1279
2023-01-11,97.23,0.03,2023-01-11 04:15:00,98.62,0.01,2023-01-11 03:00:00,99.62,0.0,2023-01-11 02:15:00,1279
2023-01-12,88.76,0.13,2023-01-12 01:15:00,93.44,0.07,2023-01-12 01:45:00,95.05,0.05,2023-01-12 00:45:00,1279
2023-01-13,96.14,0.04,2023-01-13 02:00:00,99.69,0.0,2023-01-13 01:00:00,99.79,0.0,2023-01-13 00:30:00,1279
2023-01-14,94.25,0.06,2023-01-14 06:15:00,96.39,0.04,2023-01-14 03:00:00,97.58,0.02,2023-01-14 04:30:00,1279
