date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 15:15:00,94.97,0.09,2023-01-01 12:00:00,96.41,0.06,2023-01-01 11:45:00,13
2023-01-02,71.18,0.67,2023-01-02 16:30:00,85.59,0.28,2023-01-02 15:30:00,88.96,0.21,2023-01-02 15:00:00,13
2023-01-03,68.4,0.77,2023-01-03 17:00:00,73.09,0.61,2023-01-03 16:30:00,80.09,0.41,2023-01-03 15:15:00,13
2023-01-04,38.89,2.62,2023-01-04 08:00:00,62.57,1.0,2023-01-04 08:00:00,73.54,0.6,2023-01-04 07:15:00,13
2023-01-05,62.85,0.99,2023-01-05 11:00:00,76.49,0.51,2023-01-05 10:45:00,80.74,0.4,2023-01-05 09:00:00,13
2023-01-06,47.08,1.87,2023-01-06 11:15:00,70.76,0.69,2023-01-06 11:00:00,78.66,0.45,2023-01-06 10:15:00,13
2023-01-07,76.74,0.51,2023-01-07 14:45:00,84.9,0.3,2023-01-07 15:00:00,87.27,0.24,2023-01-07 15:15:00,13
2023-01-08,81.25,0.38,2023-01-08 00:00:00,89.06,0.2,2023-01-08 11:30:00,91.9,0.15,2023-01-08 10:30:00,13
2023-01-09,70.83,0.69,2023-01-09 08:30:00,81.01,0.39,2023-01-09 08:30:00,82.59,0.35,2023-01-09 08:15:00,13
2023-01-10,58.89,1.16,2023-01-10 16:30:00,66.49,0.84,2023-01-10 16:30:00,73.38,0.6,2023-01-10 16:00:00,13
2023-01-11,70.0,0.71,2023-01-11 07:15:00,71.81,0.65,2023-01-11 07:00:00,78.66,0.45,2023-01-11 07:00:00,13
2023-01-12,51.04,1.6,2023-01-12 17:00:00,60.94,1.07,2023-01-12 16:00:00,70.42,0.7,2023-01-12 16:00:00,13
2023-01-13,70.14,0.71,2023-01-13 09:30:00,77.6,0.48,2023-01-13 08:30:00,79.91,0.42,2023-01-13 07:30:00,13
2023-01-14,73.96,0.59,2023-01-14 10:45:00,86.22,0.27,2023-01-14 09:45:00,92.45,0.14,2023-01-14 15:15:00,13
2023-01-15,52.43,1.51,2023-01-15 17:15:00,66.77,0.83,2023-01-15 16:45:00,75.07,0.55,2023-01-15 16:00:00,13
