date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,33.85,2.71,2023-01-19 18:15:00,45.31,1.68,2023-01-19 17:15:00,42.79,1.86,2023-01-19 16:15:00,48
2023-01-20,31.08,3.08,2023-01-20 11:00:00,32.78,2.85,2023-01-20 15:30:00,33.14,2.8,2023-01-20 14:30:00,48
2023-01-21,75.12,0.46,2023-01-21 20:15:00,87.24,0.2,2023-01-21 20:15:00,90.2,0.15,2023-01-21 20:15:00,48
2023-01-22,82.7,0.29,2023-01-22 01:30:00,92.77,0.11,2023-01-22 00:45:00,97.32,0.04,2023-01-22 00:00:00,48
2023-01-23,33.85,2.71,2023-01-23 17:30:00,39.15,2.16,2023-01-23 16:45:00,43.21,1.83,2023-01-23 15:45:00,48
2023-01-24,28.36,3.51,2023-01-24 17:45:00,31.77,2.98,2023-01-24 17:00:00,34.14,2.68,2023-01-24 16:15:00,48
2023-01-25,29.17,3.37,2023-01-25 16:45:00,30.01,3.24,2023-01-25 16:00:00,32.52,2.88,2023-01-25 16:00:00,48
2023-01-26,28.82,3.43,2023-01-26 15:30:00,30.82,3.12,2023-01-26 15:15:00,33.31,2.78,2023-01-26 14:45:00,48
2023-01-27,29.05,3.39,2023-01-27 16:15:00,32.03,2.95,2023-01-27 15:00:00,39.49,2.13,2023-01-27 15:00:00,48
2023-01-28,53.53,1.21,2023-01-28 15:00:00,68.26,0.65,2023-01-28 15:15:00,74.54,0.47,2023-01-28 14:30:00,48
2023-01-29,87.67,0.2,2023-01-29 18:00:00,94.3,0.08,2023-01-29 00:00:00,97.7,0.03,2023-01-29 00:00:00,48
2023-01-30,32.58,2.87,2023-01-30 18:15:00,38.11,2.26,2023-01-30 15:45:00,42.75,1.86,2023-01-30 16:00:00,48
2023-01-31,27.95,3.58,2023-01-31 17:00:00,33.28,2.79,2023-01-31 16:45:00,36.23,2.44,2023-01-31 15:45:00,48
2023-02-01,27.55,3.65,2023-02-01 15:30:00,30.44,3.17,2023-02-01 15:30:00,31.1,3.08,2023-02-01 15:30:00,48
2023-02-02,28.36,3.51,2023-02-02 16:30:00,29.2,3.37,2023-02-02 16:45:00,30.09,3.23,2023-02-02 15:45:00,48
2023-02-03,29.22,3.36,2023-02-03 16:45:00,33.19,2.8,2023-02-03 15:45:00,34.84,2.6,2023-02-03 15:30:00,48
2023-02-04,39.12,2.16,2023-02-04 15:45:00,49.19,1.43,2023-02-04 15:30:00,57.47,1.03,2023-02-04 14:30:00,48
2023-02-05,83.33,0.28,2023-02-05 14:00:00,94.68,0.08,2023-02-05 00:30:00,98.07,0.03,2023-02-05 13:45:00,48
2023-02-06,28.41,3.5,2023-02-06 15:30:00,32.9,2.83,2023-02-06 17:00:00,33.33,2.78,2023-02-06 16:00:00,48
2023-02-07,27.95,3.58,2023-02-07 16:00:00,30.38,3.18,2023-02-07 16:00:00,31.1,3.08,2023-02-07 15:45:00,48
2023-02-08,26.5,3.85,2023-02-08 16:30:00,28.62,3.46,2023-02-08 16:15:00,31.02,3.09,2023-02-08 15:30:00,48
2023-02-09,31.66,3.0,2023-02-09 15:30:00,35.65,2.51,2023-02-09 17:00:00,36.52,2.41,2023-02-09 17:15:00,48
2023-02-10,29.8,3.27,2023-02-10 16:15:00,31.45,3.03,2023-02-10 15:15:00,41.05,1.99,2023-02-10 15:00:00,48
2023-02-11,71.01,0.57,2023-02-11 10:45:00,82.81,0.29,2023-02-11 18:15:00,88.5,0.18,2023-02-11 18:15:00,48
2023-02-12,82.06,0.3,2023-02-12 18:00:00,88.08,0.19,2023-02-12 17:00:00,90.55,0.14,2023-02-12 16:00:00,48
2023-02-13,31.66,3.0,2023-02-13 16:15:00,34.61,2.62,2023-02-13 16:15:00,34.88,2.59,2023-02-13 16:30:00,48
2023-02-14,33.51,2.76,2023-02-14 17:00:00,34.37,2.65,2023-02-14 15:45:00,34.68,2.62,2023-02-14 15:45:00,48
2023-02-15,31.54,3.01,2023-02-15 15:00:00,32.96,2.83,2023-02-15 16:30:00,33.22,2.79,2023-02-15 15:00:00,48
2023-02-16,30.61,3.15,2023-02-16 15:45:00,30.76,3.13,2023-02-16 15:45:00,31.81,2.98,2023-02-16 15:45:00,48
2023-02-17,30.73,3.13,2023-02-17 16:15:00,32.26,2.92,2023-02-17 15:15:00,33.16,2.8,2023-02-17 15:45:00,48
2023-02-18,61.57,0.87,2023-02-18 12:45:00,70.08,0.59,2023-02-18 12:45:00,72.24,0.53,2023-02-18 13:00:00,48
2023-02-19,75.12,0.46,2023-02-19 18:15:00,86.02,0.23,2023-02-19 16:45:00,86.75,0.21,2023-02-19 16:15:00,48
2023-02-20,33.04,2.81,2023-02-20 16:30:00,35.59,2.51,2023-02-20 16:45:00,41.03,2.0,2023-02-20 16:00:00,48
2023-02-21,32.18,2.93,2023-02-21 16:45:00,32.81,2.84,2023-02-21 16:45:00,35.53,2.52,2023-02-21 16:00:00,48
2023-02-22,26.5,3.85,2023-02-22 15:30:00,35.73,2.5,2023-02-22 15:15:00,35.49,2.52,2023-02-22 15:30:00,48
2023-02-23,26.85,3.78,2023-02-23 17:15:00,28.79,3.44,2023-02-23 17:00:00,30.4,3.18,2023-02-23 16:00:00,48
2023-02-24,28.88,3.42,2023-02-24 16:30:00,31.8,2.98,2023-02-24 15:30:00,32.99,2.82,2023-02-24 15:45:00,48
2023-02-25,85.88,0.23,2023-02-25 16:00:00,89.79,0.16,2023-02-25 22:00:00,93.33,0.1,2023-02-25 21:00:00,48
2023-02-26,81.83,0.31,2023-02-26 00:45:00,92.74,0.11,2023-02-26 00:00:00,97.92,0.03,2023-02-26 18:45:00,48
2023-02-27,44.04,1.76,2023-02-27 17:15:00,47.42,1.54,2023-02-27 16:15:00,50.85,1.34,2023-02-27 16:00:00,48
2023-02-28,29.63,3.3,2023-02-28 17:00:00,35.07,2.57,2023-02-28 16:30:00,48.82,1.46,2023-02-28 15:45:00,48
2023-03-01,37.21,2.34,2023-03-01 17:15:00,44.13,1.76,2023-03-01 16:15:00,46.22,1.62,2023-03-01 16:00:00,48
2023-03-02,31.31,3.05,2023-03-02 17:00:00,32.93,2.83,2023-03-02 17:00:00,36.88,2.38,2023-03-02 16:15:00,48
2023-03-03,32.35,2.9,2023-03-03 17:00:00,35.19,2.56,2023-03-03 14:30:00,35.88,2.48,2023-03-03 15:15:00,48
2023-03-04,74.36,0.48,2023-03-04 00:00:00,85.07,0.24,2023-03-04 00:00:00,92.94,0.11,2023-03-04 00:00:00,48
2023-03-05,85.59,0.23,2023-03-05 00:00:00,96.06,0.06,2023-03-05 00:00:00,98.98,0.01,2023-03-05 17:00:00,48
2023-03-06,27.49,3.66,2023-03-06 17:45:00,29.89,3.26,2023-03-06 17:30:00,34.51,2.64,2023-03-06 16:30:00,48
2023-03-07,32.0,2.95,2023-03-07 17:30:00,42.97,1.84,2023-03-07 16:45:00,45.95,1.63,2023-03-07 16:00:00,48
2023-03-08,27.89,3.59,2023-03-08 15:15:00,28.59,3.47,2023-03-08 15:15:00,30.69,3.14,2023-03-08 15:15:00,48
2023-03-09,27.78,3.61,2023-03-09 18:30:00,30.58,3.15,2023-03-09 17:45:00,31.69,2.99,2023-03-09 16:30:00,48
2023-03-10,26.27,3.9,2023-03-10 15:00:00,28.13,3.55,2023-03-10 16:30:00,30.13,3.22,2023-03-10 15:30:00,48
2023-03-11,71.41,0.56,2023-03-11 15:15:00,80.18,0.34,2023-03-11 14:15:00,82.79,0.29,2023-03-11 13:45:00,48
2023-03-12,71.93,0.54,2023-03-12 18:15:00,81.31,0.32,2023-03-12 17:15:00,88.43,0.18,2023-03-12 17:15:00,48
2023-03-13,28.76,3.44,2023-03-13 17:45:00,36.26,2.44,2023-03-13 17:15:00,39.04,2.17,2023-03-13 17:00:00,48
2023-03-14,27.55,3.65,2023-03-14 16:00:00,29.54,3.31,2023-03-14 16:00:00,30.5,3.17,2023-03-14 14:30:00,48
2023-03-15,28.24,3.53,2023-03-15 15:00:00,30.61,3.15,2023-03-15 15:00:00,31.5,3.02,2023-03-15 14:30:00,48
2023-03-16,30.73,3.13,2023-03-16 18:30:00,37.88,2.28,2023-03-16 17:45:00,40.3,2.06,2023-03-16 16:30:00,48
2023-03-17,33.62,2.74,2023-03-17 17:30:00,36.66,2.4,2023-03-17 16:30:00,36.9,2.37,2023-03-17 15:30:00,48
2023-03-18,34.49,2.64,2023-03-18 14:00:00,41.49,1.96,2023-03-18 14:00:00,46.06,1.63,2023-03-18 12:45:00,48
2023-03-19,84.43,0.26,2023-03-19 17:00:00,92.39,0.11,2023-03-19 20:30:00,97.8,0.03,2023-03-19 20:15:00,48
2023-03-20,33.56,2.75,2023-03-20 16:15:00,37.88,2.28,2023-03-20 16:15:00,38.45,2.22,2023-03-20 16:15:00,48
2023-03-21,31.48,3.02,2023-03-21 16:15:00,36.28,2.44,2023-03-21 15:15:00,37.33,2.33,2023-03-21 16:15:00,48
2023-03-22,27.14,3.73,2023-03-22 14:45:00,29.98,3.24,2023-03-22 14:30:00,30.54,3.16,2023-03-22 14:30:00,48
2023-03-23,41.26,1.98,2023-03-23 18:15:00,51.68,1.3,2023-03-23 17:15:00,56.67,1.06,2023-03-23 16:00:00,48
2023-03-24,29.28,3.35,2023-03-24 15:45:00,31.28,3.05,2023-03-24 17:45:00,31.73,2.99,2023-03-24 16:15:00,48
2023-03-25,91.78,0.12,2023-03-25 16:45:00,95.6,0.06,2023-03-25 16:45:00,97.36,0.04,2023-03-25 14:30:00,48
2023-03-26,85.47,0.24,2023-03-26 23:00:00,94.04,0.09,2023-03-26 17:30:00,95.89,0.06,2023-03-26 15:30:00,48
2023-03-27,34.03,2.69,2023-03-27 17:30:00,36.26,2.44,2023-03-27 16:15:00,38.93,2.18,2023-03-27 15:30:00,48
2023-03-28,34.32,2.66,2023-03-28 17:00:00,34.84,2.6,2023-03-28 15:45:00,44.68,1.72,2023-03-28 15:45:00,48
2023-03-29,28.59,3.47,2023-03-29 16:15:00,30.82,3.12,2023-03-29 15:45:00,34.16,2.68,2023-03-29 15:45:00,48
2023-03-30,27.31,3.7,2023-03-30 16:15:00,27.81,3.61,2023-03-30 15:45:00,28.82,3.43,2023-03-30 14:45:00,48
2023-03-31,32.35,2.9,2023-03-31 15:45:00,33.1,2.81,2023-03-31 14:45:00,33.68,2.73,2023-03-31 15:00:00,48
2023-04-01,45.43,1.67,2023-04-01 19:15:00,66.12,0.71,2023-04-01 18:30:00,75.0,0.46,2023-04-01 19:00:00,48
2023-04-02,80.21,0.34,2023-04-02 17:15:00,87.41,0.2,2023-04-02 16:15:00,88.93,0.17,2023-04-02 15:30:00,48
2023-04-03,25.64,4.03,2023-04-03 18:15:00,31.42,3.03,2023-04-03 17:30:00,30.92,3.1,2023-04-03 16:15:00,48
2023-04-04,37.44,2.32,2023-04-04 19:00:00,41.23,1.98,2023-04-04 15:00:00,47.45,1.54,2023-04-04 15:00:00,48
2023-04-05,30.32,3.19,2023-04-05 19:15:00,33.88,2.71,2023-04-05 18:00:00,32.99,2.82,2023-04-05 17:15:00,48
2023-04-06,28.53,3.48,2023-04-06 16:15:00,33.3,2.78,2023-04-06 16:00:00,39.37,2.14,2023-04-06 15:15:00,48
2023-04-07,29.17,3.37,2023-04-07 16:45:00,31.31,3.05,2023-04-07 16:30:00,37.48,2.32,2023-04-07 15:30:00,48
2023-04-08,55.5,1.11,2023-04-08 13:15:00,71.06,0.57,2023-04-08 12:45:00,80.23,0.34,2023-04-08 12:00:00,48
2023-04-09,87.96,0.19,2023-04-09 22:15:00,92.82,0.11,2023-04-09 21:00:00,96.91,0.04,2023-04-09 21:00:00,48
2023-04-10,79.17,0.37,2023-04-10 06:15:00,92.74,0.11,2023-04-10 18:15:00,95.64,0.06,2023-04-10 17:00:00,48
2023-04-11,28.76,3.44,2023-04-11 15:15:00,31.63,3.0,2023-04-11 15:15:00,31.81,2.98,2023-04-11 15:15:00,48
2023-04-12,31.08,3.08,2023-04-12 17:00:00,32.26,2.92,2023-04-12 16:15:00,35.94,2.48,2023-04-12 15:15:00,48
2023-04-13,26.04,3.94,2023-04-13 17:15:00,29.48,3.32,2023-04-13 16:15:00,30.96,3.1,2023-04-13 15:15:00,48
2023-04-14,28.76,3.44,2023-04-14 15:15:00,30.01,3.24,2023-04-14 15:15:00,31.58,3.01,2023-04-14 15:00:00,48
2023-04-15,46.47,1.6,2023-04-15 18:00:00,69.85,0.6,2023-04-15 17:15:00,80.59,0.33,2023-04-15 16:15:00,48
2023-04-16,81.77,0.31,2023-04-16 19:15:00,90.77,0.14,2023-04-16 19:30:00,92.82,0.11,2023-04-16 19:15:00,48
2023-04-17,37.09,2.36,2023-04-17 15:45:00,54.83,1.14,2023-04-17 16:00:00,61.82,0.86,2023-04-17 15:30:00,48
2023-04-18,36.57,2.41,2023-04-18 16:45:00,39.24,2.15,2023-04-18 15:30:00,40.3,2.06,2023-04-18 15:30:00,48
2023-04-19,27.37,3.69,2023-04-19 17:00:00,29.28,3.35,2023-04-19 16:00:00,30.79,3.12,2023-04-19 15:00:00,48
2023-04-20,25.81,3.99,2023-04-20 17:15:00,29.8,3.27,2023-04-20 14:00:00,30.83,3.12,2023-04-20 15:15:00,48
2023-04-21,43.81,1.78,2023-04-21 15:30:00,52.78,1.24,2023-04-21 14:30:00,56.31,1.08,2023-04-21 14:15:00,48
2023-04-22,86.11,0.22,2023-04-22 16:00:00,91.35,0.13,2023-04-22 14:45:00,92.92,0.11,2023-04-22 14:00:00,48
2023-04-23,67.07,0.68,2023-04-23 15:15:00,83.74,0.27,2023-04-23 15:45:00,86.0,0.23,2023-04-23 15:15:00,48
2023-04-24,31.71,2.99,2023-04-24 17:00:00,35.5,2.52,2023-04-24 16:00:00,45.49,1.66,2023-04-24 15:15:00,48
2023-04-25,34.03,2.69,2023-04-25 16:30:00,37.3,2.33,2023-04-25 16:30:00,39.41,2.14,2023-04-25 16:15:00,48
2023-04-26,27.72,3.62,2023-04-26 17:45:00,32.03,2.95,2023-04-26 16:45:00,33.39,2.77,2023-04-26 15:30:00,48
2023-04-27,24.48,4.28,2023-04-27 17:15:00,29.46,3.33,2023-04-27 16:15:00,30.42,3.18,2023-04-27 15:45:00,48
2023-04-28,29.46,3.33,2023-04-28 13:15:00,32.49,2.89,2023-04-28 15:30:00,34.65,2.62,2023-04-28 15:30:00,48
2023-04-29,36.63,2.4,2023-04-29 15:45:00,45.08,1.69,2023-04-29 15:45:00,48.96,1.45,2023-04-29 16:00:00,48
2023-04-30,63.02,0.81,2023-04-30 19:45:00,79.86,0.35,2023-04-30 20:00:00,83.85,0.27,2023-04-30 19:30:00,48
2023-05-01,91.15,0.13,2023-05-01 01:45:00,92.36,0.11,2023-05-01 01:45:00,97.3,0.04,2023-05-01 00:00:00,48
2023-05-02,43.34,1.82,2023-05-02 18:00:00,47.28,1.55,2023-05-02 17:15:00,60.82,0.89,2023-05-02 16:30:00,48
2023-05-03,30.5,3.17,2023-05-03 18:15:00,32.84,2.84,2023-05-03 17:15:00,32.7,2.86,2023-05-03 17:00:00,48
2023-05-04,31.02,3.09,2023-05-04 15:30:00,35.42,2.53,2023-05-04 17:15:00,42.46,1.88,2023-05-04 16:00:00,48
2023-05-05,31.42,3.03,2023-05-05 14:45:00,32.52,2.88,2023-05-05 14:45:00,36.0,2.47,2023-05-05 14:45:00,48
2023-05-06,36.11,2.46,2023-05-06 17:15:00,37.88,2.28,2023-05-06 17:15:00,40.7,2.02,2023-05-06 16:15:00,48
2023-05-07,71.24,0.56,2023-05-07 00:30:00,82.32,0.3,2023-05-07 00:00:00,86.59,0.22,2023-05-07 15:15:00,48
2023-05-08,88.77,0.18,2023-05-08 04:15:00,93.72,0.09,2023-05-08 03:15:00,101.99,-0.03,2023-05-08 02:00:00,48
2023-05-09,29.69,3.29,2023-05-09 15:45:00,33.39,2.77,2023-05-09 15:00:00,36.52,2.41,2023-05-09 15:00:00,48
2023-05-10,28.13,3.55,2023-05-10 15:30:00,29.17,3.37,2023-05-10 14:30:00,30.86,3.11,2023-05-10 14:15:00,48
2023-05-11,22.45,4.8,2023-05-11 18:30:00,25.29,4.1,2023-05-11 17:30:00,27.85,3.6,2023-05-11 16:45:00,48
2023-05-12,25.29,4.1,2023-05-12 13:30:00,26.33,3.89,2023-05-12 13:30:00,28.22,3.53,2023-05-12 12:45:00,48
2023-05-13,35.3,2.55,2023-05-13 14:45:00,55.87,1.1,2023-05-13 14:30:00,58.99,0.97,2023-05-13 14:45:00,48
2023-05-14,83.04,0.28,2023-05-14 00:15:00,90.08,0.15,2023-05-14 00:00:00,95.24,0.07,2023-05-14 00:00:00,48
2023-05-15,23.09,4.63,2023-05-15 17:15:00,27.14,3.73,2023-05-15 16:15:00,28.45,3.49,2023-05-15 15:15:00,48
2023-05-16,26.62,3.83,2023-05-16 12:30:00,29.72,3.28,2023-05-16 17:15:00,31.02,3.09,2023-05-16 16:00:00,48
2023-05-17,23.5,4.52,2023-05-17 19:15:00,25.06,4.15,2023-05-17 18:15:00,25.68,4.02,2023-05-17 17:15:00,48
2023-05-18,90.22,0.15,2023-05-18 23:00:00,93.55,0.1,2023-05-18 21:45:00,95.64,0.06,2023-05-18 20:45:00,48
2023-05-19,32.23,2.92,2023-05-19 16:15:00,38.6,2.21,2023-05-19 16:15:00,50.27,1.37,2023-05-19 15:45:00,48
2023-05-20,84.78,0.25,2023-05-20 21:15:00,89.41,0.16,2023-05-20 20:15:00,90.53,0.15,2023-05-20 19:15:00,48
2023-05-21,77.31,0.41,2023-05-21 15:45:00,78.82,0.37,2023-05-21 14:30:00,86.96,0.21,2023-05-21 13:45:00,48
2023-05-22,25.12,4.14,2023-05-22 15:45:00,26.62,3.83,2023-05-22 15:30:00,27.31,3.7,2023-05-22 15:45:00,48
2023-05-23,28.7,3.45,2023-05-23 16:15:00,29.05,3.39,2023-05-23 16:15:00,32.16,2.93,2023-05-23 15:15:00,48
2023-05-24,19.56,5.71,2023-05-24 16:30:00,24.8,4.21,2023-05-24 15:45:00,26.66,3.82,2023-05-24 15:45:00,48
2023-05-25,17.13,6.72,2023-05-25 18:15:00,19.88,5.6,2023-05-25 17:15:00,20.79,5.29,2023-05-25 17:15:00,48
2023-05-26,29.34,3.34,2023-05-26 15:30:00,30.41,3.18,2023-05-26 15:30:00,32.23,2.92,2023-05-26 15:30:00,48
2023-05-27,46.41,1.6,2023-05-27 15:15:00,51.62,1.3,2023-05-27 14:15:00,57.97,1.01,2023-05-27 13:15:00,48
2023-05-28,65.1,0.74,2023-05-28 21:00:00,78.36,0.38,2023-05-28 21:00:00,82.79,0.29,2023-05-28 21:00:00,48
2023-05-29,89.7,0.16,2023-05-29 16:00:00,94.13,0.09,2023-05-29 21:15:00,96.08,0.06,2023-05-29 15:45:00,48
2023-05-30,26.62,3.83,2023-05-30 16:00:00,28.44,3.49,2023-05-30 16:00:00,30.13,3.22,2023-05-30 15:45:00,48
2023-05-31,26.62,3.83,2023-05-31 13:15:00,29.57,3.31,2023-05-31 16:45:00,30.05,3.23,2023-05-31 17:00:00,48
2023-06-01,21.41,5.1,2023-06-01 18:30:00,23.81,4.44,2023-06-01 18:30:00,26.18,3.92,2023-06-01 17:30:00,48
2023-06-02,24.59,4.26,2023-06-02 13:00:00,26.82,3.79,2023-06-02 15:15:00,27.66,3.63,2023-06-02 12:45:00,48
2023-06-03,30.15,3.22,2023-06-03 15:00:00,35.21,2.56,2023-06-03 14:15:00,39.12,2.16,2023-06-03 13:30:00,48
2023-06-04,43.17,1.83,2023-06-04 16:30:00,56.45,1.07,2023-06-04 11:45:00,62.83,0.82,2023-06-04 16:30:00,48
2023-06-05,26.45,3.86,2023-06-05 08:00:00,33.02,2.82,2023-06-05 13:00:00,36.01,2.47,2023-06-05 15:30:00,48
2023-06-06,22.63,4.75,2023-06-06 16:00:00,25.43,4.07,2023-06-06 15:45:00,27.12,3.73,2023-06-06 15:00:00,48
2023-06-07,28.24,3.53,2023-06-07 17:00:00,28.85,3.43,2023-06-07 16:15:00,29.21,3.37,2023-06-07 13:30:00,48
2023-06-08,21.59,5.05,2023-06-08 15:00:00,27.11,3.73,2023-06-08 14:15:00,28.94,3.41,2023-06-08 15:00:00,48
2023-06-09,25.58,4.04,2023-06-09 14:15:00,29.75,3.28,2023-06-09 13:15:00,31.42,3.03,2023-06-09 13:15:00,48
2023-06-10,29.86,3.26,2023-06-10 15:30:00,32.75,2.85,2023-06-10 15:15:00,43.04,1.84,2023-06-10 14:15:00,48
2023-06-11,48.09,1.5,2023-06-11 21:15:00,57.52,1.03,2023-06-11 15:30:00,62.27,0.84,2023-06-11 14:30:00,48
2023-06-12,23.55,4.51,2023-06-12 15:00:00,25.35,4.09,2023-06-12 14:15:00,26.87,3.78,2023-06-12 13:15:00,48
2023-06-13,20.95,5.24,2023-06-13 10:45:00,24.42,4.3,2023-06-13 13:30:00,28.09,3.56,2023-06-13 12:45:00,48
2023-06-14,23.26,4.58,2023-06-14 09:45:00,23.76,4.46,2023-06-14 12:15:00,25.25,4.11,2023-06-14 10:00:00,48
2023-06-15,20.2,5.49,2023-06-15 12:15:00,24.42,4.3,2023-06-15 12:00:00,24.11,4.37,2023-06-15 10:15:00,48
2023-06-16,22.97,4.66,2023-06-16 11:00:00,23.58,4.5,2023-06-16 10:30:00,24.59,4.26,2023-06-16 10:00:00,48
2023-06-17,20.95,5.24,2023-06-17 17:15:00,25.29,4.1,2023-06-17 14:00:00,32.89,2.83,2023-06-17 13:00:00,48
2023-06-18,61.11,0.88,2023-06-18 18:30:00,71.96,0.54,2023-06-18 11:15:00,76.45,0.43,2023-06-18 11:45:00,48
2023-06-19,21.12,5.19,2023-06-19 11:30:00,23.21,4.6,2023-06-19 11:30:00,24.04,4.39,2023-06-19 10:15:00,48
2023-06-20,19.62,5.69,2023-06-20 11:45:00,21.35,5.12,2023-06-20 10:00:00,21.82,4.98,2023-06-20 10:15:00,48
2023-06-21,21.18,5.17,2023-06-21 14:15:00,22.48,4.79,2023-06-21 14:15:00,24.11,4.37,2023-06-21 14:15:00,48
2023-06-22,21.01,5.22,2023-06-22 11:00:00,23.64,4.49,2023-06-22 10:00:00,25.52,4.05,2023-06-22 09:00:00,48
2023-06-23,22.22,4.86,2023-06-23 13:15:00,24.86,4.2,2023-06-23 12:00:00,24.5,4.28,2023-06-23 11:15:00,48
2023-06-24,25.41,4.08,2023-06-24 13:15:00,36.28,2.44,2023-06-24 13:00:00,42.94,1.85,2023-06-24 11:15:00,48
2023-06-25,79.17,0.37,2023-06-25 13:00:00,86.66,0.21,2023-06-25 12:00:00,90.24,0.15,2023-06-25 11:00:00,48
2023-06-26,18.29,6.21,2023-06-26 13:30:00,24.31,4.33,2023-06-26 12:30:00,26.39,3.87,2023-06-26 11:30:00,48
2023-06-27,20.08,5.53,2023-06-27 11:00:00,24.65,4.24,2023-06-27 10:00:00,25.75,4.0,2023-06-27 09:30:00,48
2023-06-28,19.85,5.61,2023-06-28 10:00:00,23.73,4.46,2023-06-28 10:00:00,26.25,3.9,2023-06-28 10:00:00,48
2023-06-29,23.84,4.44,2023-06-29 16:15:00,25.72,4.01,2023-06-29 14:45:00,26.5,3.85,2023-06-29 11:15:00,48
2023-06-30,24.71,4.23,2023-06-30 10:00:00,26.56,3.84,2023-06-30 10:00:00,26.52,3.85,2023-06-30 10:15:00,48
2023-07-01,29.57,3.31,2023-07-01 15:30:00,58.19,1.0,2023-07-01 12:15:00,69.0,0.62,2023-07-01 11:15:00,48
2023-07-02,77.03,0.41,2023-07-02 11:00:00,83.83,0.27,2023-07-02 11:00:00,85.3,0.24,2023-07-02 11:15:00,48
2023-07-03,22.34,4.83,2023-07-03 10:45:00,23.7,4.47,2023-07-03 10:00:00,24.54,4.27,2023-07-03 10:30:00,48
2023-07-04,20.78,5.3,2023-07-04 14:15:00,21.44,5.09,2023-07-04 14:00:00,22.9,4.68,2023-07-04 13:30:00,48
2023-07-05,22.11,4.89,2023-07-05 11:30:00,23.67,4.48,2023-07-05 10:30:00,24.69,4.24,2023-07-05 10:00:00,48
2023-07-06,24.02,4.39,2023-07-06 10:30:00,25.69,4.02,2023-07-06 10:30:00,28.94,3.41,2023-07-06 09:45:00,48
2023-07-07,21.53,5.06,2023-07-07 11:00:00,24.88,4.19,2023-07-07 10:00:00,26.56,3.84,2023-07-07 11:00:00,48
2023-07-08,35.07,2.57,2023-07-08 16:30:00,46.73,1.58,2023-07-08 12:30:00,46.39,1.6,2023-07-08 12:15:00,48
2023-07-09,80.27,0.34,2023-07-09 00:00:00,84.78,0.25,2023-07-09 21:45:00,89.85,0.16,2023-07-09 21:00:00,48
2023-07-10,19.33,5.8,2023-07-10 10:45:00,22.28,4.84,2023-07-10 10:15:00,23.19,4.6,2023-07-10 10:15:00,48
2023-07-11,18.58,6.09,2023-07-11 10:15:00,24.33,4.32,2023-07-11 11:45:00,26.1,3.93,2023-07-11 11:45:00,48
