date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.39,0.65,2023-01-01 02:15:00,80.92,0.31,2023-01-01 02:00:00,86.8,0.2,2023-01-01 11:30:00,25
2023-01-02,52.78,1.19,2023-01-02 16:15:00,61.83,0.82,2023-01-02 16:15:00,64.72,0.73,2023-01-02 15:45:00,25
2023-01-03,54.06,1.13,2023-01-03 08:15:00,59.75,0.9,2023-01-03 18:00:00,66.0,0.69,2023-01-03 17:45:00,25
2023-01-04,59.17,0.92,2023-01-04 18:30:00,68.06,0.63,2023-01-04 11:15:00,68.7,0.61,2023-01-04 10:15:00,25
2023-01-05,54.56,1.11,2023-01-05 18:15:00,61.86,0.82,2023-01-05 18:00:00,63.83,0.76,2023-01-05 16:45:00,25
2023-01-06,46.17,1.55,2023-01-06 18:00:00,52.89,1.19,2023-01-06 09:45:00,59.78,0.9,2023-01-06 08:45:00,25
2023-01-07,53.06,1.18,2023-01-07 19:30:00,64.58,0.73,2023-01-07 13:30:00,70.83,0.55,2023-01-07 12:30:00,25
2023-01-08,50.0,1.33,2023-01-08 12:15:00,71.11,0.54,2023-01-08 12:15:00,76.48,0.41,2023-01-08 12:15:00,25
2023-01-09,38.44,2.13,2023-01-09 07:00:00,51.72,1.24,2023-01-09 07:15:00,53.93,1.14,2023-01-09 06:45:00,25
2023-01-10,56.11,1.04,2023-01-10 11:15:00,64.11,0.75,2023-01-10 17:30:00,65.63,0.7,2023-01-10 09:00:00,25
2023-01-11,52.72,1.2,2023-01-11 09:30:00,54.22,1.13,2023-01-11 09:30:00,60.22,0.88,2023-01-11 09:45:00,25
2023-01-12,52.78,1.19,2023-01-12 19:00:00,60.67,0.86,2023-01-12 18:00:00,61.74,0.83,2023-01-12 17:00:00,25
2023-01-13,54.17,1.13,2023-01-13 18:15:00,63.19,0.78,2023-01-13 18:45:00,63.61,0.76,2023-01-13 17:45:00,25
2023-01-14,41.11,1.91,2023-01-14 11:00:00,57.58,0.98,2023-01-14 10:00:00,58.3,0.95,2023-01-14 08:45:00,25
2023-01-15,57.67,0.98,2023-01-15 11:00:00,69.58,0.58,2023-01-15 11:00:00,68.61,0.61,2023-01-15 11:00:00,25
2023-01-16,52.78,1.19,2023-01-16 17:00:00,57.69,0.98,2023-01-16 08:15:00,60.5,0.87,2023-01-16 08:15:00,25
2023-01-17,56.83,1.01,2023-01-17 09:15:00,63.64,0.76,2023-01-17 09:15:00,65.61,0.7,2023-01-17 07:45:00,25
2023-01-18,53.06,1.18,2023-01-18 18:45:00,60.25,0.88,2023-01-18 09:00:00,65.59,0.7,2023-01-18 08:15:00,25
2023-01-19,50.83,1.29,2023-01-19 07:30:00,60.97,0.85,2023-01-19 07:30:00,60.46,0.87,2023-01-19 07:30:00,25
2023-01-20,36.78,2.29,2023-01-20 12:15:00,50.25,1.32,2023-01-20 11:15:00,58.35,0.95,2023-01-20 10:15:00,25
2023-01-21,55.61,1.06,2023-01-21 09:30:00,69.94,0.57,2023-01-21 10:15:00,68.26,0.62,2023-01-21 09:30:00,25
2023-01-22,50.83,1.29,2023-01-22 17:15:00,60.08,0.89,2023-01-22 17:30:00,64.87,0.72,2023-01-22 16:15:00,25
2023-01-23,55.11,1.09,2023-01-23 11:45:00,63.19,0.78,2023-01-23 19:15:00,63.8,0.76,2023-01-23 17:45:00,25
2023-01-24,55.56,1.07,2023-01-24 09:30:00,61.53,0.83,2023-01-24 08:30:00,66.91,0.66,2023-01-24 08:30:00,25
2023-01-25,45.83,1.58,2023-01-25 08:30:00,63.39,0.77,2023-01-25 08:15:00,62.31,0.81,2023-01-25 08:30:00,25
2023-01-26,43.56,1.73,2023-01-26 18:00:00,52.47,1.21,2023-01-26 18:00:00,61.28,0.84,2023-01-26 17:15:00,25
2023-01-27,46.56,1.53,2023-01-27 18:15:00,56.42,1.03,2023-01-27 17:15:00,67.06,0.66,2023-01-27 16:15:00,25
2023-01-28,63.06,0.78,2023-01-28 20:00:00,69.64,0.58,2023-01-28 17:45:00,71.52,0.53,2023-01-28 18:00:00,25
2023-01-29,48.89,1.39,2023-01-29 14:15:00,58.89,0.93,2023-01-29 13:30:00,67.59,0.64,2023-01-29 12:30:00,25
2023-01-30,49.17,1.38,2023-01-30 19:00:00,64.75,0.73,2023-01-30 18:45:00,66.54,0.67,2023-01-30 17:15:00,25
2023-01-31,53.44,1.16,2023-01-31 17:45:00,56.92,1.01,2023-01-31 17:30:00,64.19,0.74,2023-01-31 17:15:00,25
