date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.74,2.87,2023-01-01 19:45:00,72.96,1.65,2023-01-01 17:00:00,70.43,1.87,2023-01-01 17:45:00,29
2023-01-02,53.7,3.83,2023-01-02 15:00:00,66.11,2.28,2023-01-02 14:45:00,71.05,1.81,2023-01-02 15:00:00,29
2023-01-03,60.19,2.94,2023-01-03 05:00:00,69.72,1.93,2023-01-03 13:15:00,80.43,1.08,2023-01-03 12:45:00,29
2023-01-04,50.37,4.38,2023-01-04 17:45:00,69.17,1.98,2023-01-04 08:00:00,75.74,1.42,2023-01-04 07:45:00,29
2023-01-05,54.44,3.72,2023-01-05 07:30:00,66.11,2.28,2023-01-05 06:15:00,75.25,1.46,2023-01-05 06:15:00,29
2023-01-06,62.96,2.61,2023-01-06 16:00:00,77.78,1.27,2023-01-06 16:00:00,81.48,1.01,2023-01-06 16:00:00,29
2023-01-07,62.04,2.72,2023-01-07 19:15:00,76.85,1.34,2023-01-07 09:45:00,82.72,0.93,2023-01-07 10:15:00,29
2023-01-08,62.96,2.61,2023-01-08 19:15:00,72.22,1.71,2023-01-08 18:15:00,81.48,1.01,2023-01-08 18:15:00,29
2023-01-09,40.37,6.56,2023-01-09 11:15:00,55.19,3.61,2023-01-09 13:15:00,64.63,2.43,2023-01-09 11:00:00,29
2023-01-10,59.26,3.06,2023-01-10 10:30:00,75.28,1.46,2023-01-10 11:00:00,74.14,1.55,2023-01-10 11:00:00,29
2023-01-11,62.59,2.66,2023-01-11 16:15:00,77.31,1.3,2023-01-11 15:15:00,82.59,0.94,2023-01-11 14:30:00,29
2023-01-12,63.7,2.53,2023-01-12 13:00:00,81.02,1.04,2023-01-12 16:15:00,82.96,0.91,2023-01-12 16:15:00,29
2023-01-13,49.07,4.61,2023-01-13 22:00:00,66.67,2.22,2023-01-13 22:00:00,76.05,1.4,2023-01-13 21:00:00,29
2023-01-14,65.56,2.34,2023-01-14 14:15:00,79.54,1.14,2023-01-14 14:00:00,82.84,0.92,2023-01-14 14:15:00,29
2023-01-15,57.78,3.25,2023-01-15 19:45:00,71.3,1.79,2023-01-15 19:00:00,78.4,1.22,2023-01-15 19:00:00,29
2023-01-16,34.63,8.39,2023-01-16 18:00:00,55.46,3.57,2023-01-16 17:15:00,69.26,1.97,2023-01-16 12:30:00,29
2023-01-17,35.19,8.19,2023-01-17 07:00:00,52.31,4.05,2023-01-17 12:15:00,67.65,2.12,2023-01-17 12:15:00,29
2023-01-18,50.93,4.28,2023-01-18 21:15:00,67.31,2.16,2023-01-18 10:15:00,78.7,1.2,2023-01-18 09:45:00,29
2023-01-19,39.81,6.72,2023-01-19 15:15:00,52.96,3.95,2023-01-19 14:30:00,61.54,2.78,2023-01-19 14:00:00,29
2023-01-20,40.74,6.46,2023-01-20 08:45:00,56.02,3.49,2023-01-20 08:45:00,65.86,2.3,2023-01-20 08:45:00,29
2023-01-21,59.26,3.06,2023-01-21 05:00:00,74.72,1.5,2023-01-21 21:45:00,83.64,0.87,2023-01-21 05:15:00,29
2023-01-22,47.78,4.86,2023-01-22 00:15:00,74.54,1.52,2023-01-22 20:15:00,81.48,1.01,2023-01-22 19:00:00,29
2023-01-23,45.37,5.35,2023-01-23 09:30:00,56.48,3.42,2023-01-23 08:45:00,62.1,2.71,2023-01-23 09:15:00,29
2023-01-24,45.56,5.31,2023-01-24 17:00:00,53.7,3.83,2023-01-24 17:00:00,66.36,2.25,2023-01-24 17:00:00,29
2023-01-25,52.78,3.98,2023-01-25 07:15:00,62.41,2.68,2023-01-25 19:15:00,77.1,1.32,2023-01-25 18:30:00,29
2023-01-26,43.52,5.77,2023-01-26 13:00:00,64.17,2.48,2023-01-26 18:45:00,66.98,2.19,2023-01-26 16:45:00,29
2023-01-27,45.37,5.35,2023-01-27 14:15:00,60.65,2.88,2023-01-27 13:45:00,66.23,2.27,2023-01-27 13:45:00,29
2023-01-28,62.96,2.61,2023-01-28 21:30:00,75.93,1.41,2023-01-28 20:45:00,81.85,0.99,2023-01-28 07:45:00,29
2023-01-29,65.19,2.37,2023-01-29 19:00:00,77.59,1.28,2023-01-29 14:15:00,80.31,1.09,2023-01-29 13:15:00,29
2023-01-30,57.41,3.3,2023-01-30 23:00:00,73.24,1.62,2023-01-30 08:15:00,78.89,1.19,2023-01-30 08:15:00,29
2023-01-31,45.93,5.23,2023-01-31 14:00:00,65.56,2.34,2023-01-31 13:45:00,72.28,1.7,2023-01-31 13:30:00,29
2023-02-01,45.93,5.23,2023-02-01 16:15:00,55.09,3.62,2023-02-01 16:15:00,68.33,2.06,2023-02-01 15:15:00,29
2023-02-02,45.37,5.35,2023-02-02 14:15:00,58.8,3.11,2023-02-02 14:30:00,65.25,2.37,2023-02-02 12:45:00,29
2023-02-03,46.85,5.04,2023-02-03 11:00:00,63.15,2.59,2023-02-03 12:30:00,67.59,2.13,2023-02-03 11:00:00,29
2023-02-04,42.04,6.13,2023-02-04 13:30:00,63.15,2.59,2023-02-04 13:15:00,75.43,1.45,2023-02-04 13:00:00,29
2023-02-05,57.04,3.35,2023-02-05 00:00:00,72.13,1.72,2023-02-05 13:45:00,79.57,1.14,2023-02-05 14:15:00,29
2023-02-06,67.59,2.13,2023-02-06 21:15:00,70.37,1.87,2023-02-06 14:45:00,75.62,1.43,2023-02-06 13:30:00,29
2023-02-07,48.52,4.72,2023-02-07 15:00:00,64.54,2.44,2023-02-07 15:00:00,64.63,2.43,2023-02-07 15:00:00,29
2023-02-08,42.78,5.95,2023-02-08 15:45:00,56.67,3.4,2023-02-08 09:15:00,62.35,2.68,2023-02-08 09:15:00,29
2023-02-09,47.78,4.86,2023-02-09 16:45:00,57.22,3.32,2023-02-09 16:30:00,67.16,2.17,2023-02-09 16:45:00,29
2023-02-10,48.89,4.65,2023-02-10 10:45:00,67.04,2.19,2023-02-10 09:45:00,74.69,1.51,2023-02-10 11:00:00,29
