date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 05:30:00,47
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,47
2023-01-03,88.19,0.22,2023-01-03 15:30:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:00:00,47
2023-01-04,84.17,0.31,2023-01-04 13:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,47
2023-01-05,90.14,0.18,2023-01-05 07:30:00,97.05,0.05,2023-01-05 06:30:00,100.0,0.0,2023-01-05 00:45:00,47
2023-01-06,97.92,0.04,2023-01-06 12:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,47
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,102.78,-0.05,2023-01-07 00:15:00,47
2023-01-08,94.44,0.1,2023-01-08 19:15:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 00:45:00,47
2023-01-09,83.33,0.33,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,47
2023-01-10,95.14,0.09,2023-01-10 07:45:00,100.0,0.0,2023-01-10 00:15:00,105.09,-0.08,2023-01-10 00:45:00,47
2023-01-11,84.86,0.3,2023-01-11 07:30:00,95.56,0.08,2023-01-11 19:00:00,96.83,0.05,2023-01-11 16:15:00,47
2023-01-12,97.22,0.05,2023-01-12 18:30:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:00:00,47
2023-01-13,96.25,0.06,2023-01-13 09:30:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:30:00,47
2023-01-14,100.0,0.0,2023-01-14 22:45:00,100.0,0.0,2023-01-14 01:30:00,109.58,-0.15,2023-01-14 06:45:00,47
2023-01-15,99.44,0.01,2023-01-15 08:00:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:30:00,47
2023-01-16,64.51,0.92,2023-01-16 08:00:00,85.28,0.29,2023-01-16 07:30:00,95.72,0.07,2023-01-16 07:00:00,47
2023-01-17,81.94,0.37,2023-01-17 14:15:00,95.59,0.08,2023-01-17 13:45:00,101.85,-0.03,2023-01-17 21:00:00,47
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,47
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:00:00,47
2023-01-20,85.42,0.28,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,47
2023-01-21,96.32,0.06,2023-01-21 09:30:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,47
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 02:30:00,101.85,-0.03,2023-01-22 01:00:00,47
2023-01-23,93.75,0.11,2023-01-23 15:00:00,100.0,0.0,2023-01-23 00:30:00,103.01,-0.05,2023-01-23 00:15:00,47
2023-01-24,86.94,0.25,2023-01-24 16:30:00,95.9,0.07,2023-01-24 15:30:00,102.2,-0.04,2023-01-24 00:15:00,47
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 00:45:00,47
2023-01-26,97.22,0.05,2023-01-26 07:30:00,100.0,0.0,2023-01-26 00:00:00,104.17,-0.07,2023-01-26 00:00:00,47
2023-01-27,98.61,0.02,2023-01-27 13:45:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,47
2023-01-28,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 02:00:00,47
2023-01-29,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:45:00,47
2023-01-30,92.57,0.13,2023-01-30 07:45:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,47
2023-01-31,92.01,0.14,2023-01-31 13:45:00,100.0,0.0,2023-01-31 01:30:00,103.7,-0.06,2023-01-31 00:00:00,47
2023-02-01,88.96,0.21,2023-02-01 17:15:00,97.5,0.04,2023-02-01 16:00:00,102.78,-0.05,2023-02-01 00:45:00,47
2023-02-02,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 20:15:00,103.24,-0.05,2023-02-02 00:00:00,47
2023-02-03,82.08,0.36,2023-02-03 07:45:00,93.89,0.11,2023-02-03 06:45:00,102.29,-0.04,2023-02-03 06:45:00,47
2023-02-04,95.49,0.08,2023-02-04 19:45:00,100.0,0.0,2023-02-04 02:15:00,103.01,-0.05,2023-02-04 19:45:00,47
2023-02-05,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:30:00,47
2023-02-06,87.5,0.24,2023-02-06 09:00:00,100.0,0.0,2023-02-06 20:15:00,100.93,-0.02,2023-02-06 19:15:00,47
2023-02-07,86.11,0.27,2023-02-07 17:30:00,99.72,0.0,2023-02-07 17:30:00,100.49,-0.01,2023-02-07 15:15:00,47
2023-02-08,93.06,0.12,2023-02-08 16:30:00,100.0,0.0,2023-02-08 02:15:00,101.16,-0.02,2023-02-08 21:00:00,47
2023-02-09,76.39,0.52,2023-02-09 15:30:00,93.06,0.12,2023-02-09 15:30:00,100.0,0.0,2023-02-09 00:15:00,47
2023-02-10,98.4,0.03,2023-02-10 16:15:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 19:45:00,47
2023-02-11,96.53,0.06,2023-02-11 12:00:00,98.26,0.03,2023-02-11 11:00:00,98.84,0.02,2023-02-11 10:00:00,47
2023-02-12,97.22,0.05,2023-02-12 00:00:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,47
2023-02-13,91.88,0.15,2023-02-13 13:00:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 00:30:00,47
2023-02-14,86.46,0.26,2023-02-14 08:00:00,98.44,0.03,2023-02-14 07:30:00,100.0,0.0,2023-02-14 00:00:00,47
2023-02-15,81.18,0.39,2023-02-15 07:45:00,96.88,0.05,2023-02-15 06:45:00,103.47,-0.06,2023-02-15 00:45:00,47
2023-02-16,96.88,0.05,2023-02-16 16:45:00,100.0,0.0,2023-02-16 00:00:00,103.94,-0.06,2023-02-16 00:45:00,47
2023-02-17,96.53,0.06,2023-02-17 00:30:00,98.26,0.03,2023-02-17 00:45:00,98.84,0.02,2023-02-17 00:00:00,47
2023-02-18,95.14,0.09,2023-02-18 14:30:00,100.0,0.0,2023-02-18 01:00:00,100.0,0.0,2023-02-18 01:15:00,47
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 01:45:00,47
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 21:00:00,47
2023-02-21,92.36,0.14,2023-02-21 01:30:00,96.18,0.07,2023-02-21 01:30:00,97.45,0.04,2023-02-21 01:00:00,47
2023-02-22,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:00:00,47
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:45:00,102.31,-0.04,2023-02-23 01:00:00,47
2023-02-24,97.36,0.05,2023-02-24 11:30:00,102.43,-0.04,2023-02-24 01:30:00,105.09,-0.08,2023-02-24 01:45:00,47
2023-02-25,89.24,0.2,2023-02-25 20:00:00,99.48,0.01,2023-02-25 20:00:00,100.23,-0.0,2023-02-25 01:15:00,47
2023-02-26,89.58,0.19,2023-02-26 03:00:00,94.79,0.09,2023-02-26 03:00:00,96.53,0.06,2023-02-26 03:00:00,47
2023-02-27,85.42,0.28,2023-02-27 13:30:00,96.18,0.07,2023-02-27 21:15:00,104.86,-0.08,2023-02-27 00:15:00,47
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 21:45:00,103.47,-0.06,2023-02-28 20:45:00,47
2023-03-01,100.0,0.0,2023-03-01 23:00:00,105.76,-0.09,2023-03-01 00:00:00,109.95,-0.15,2023-03-01 21:00:00,47
2023-03-02,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 01:00:00,101.5,-0.02,2023-03-02 00:00:00,47
2023-03-03,95.14,0.09,2023-03-03 07:15:00,101.63,-0.03,2023-03-03 07:00:00,103.94,-0.06,2023-03-03 20:45:00,47
2023-03-04,96.53,0.06,2023-03-04 09:15:00,100.0,0.0,2023-03-04 01:30:00,100.0,0.0,2023-03-04 01:30:00,47
2023-03-05,97.92,0.04,2023-03-05 22:30:00,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 04:00:00,47
