date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 01:30:00,99.48,0.01,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:45:00,147
2023-01-02,70.83,0.69,2023-01-02 07:30:00,90.87,0.17,2023-01-02 07:00:00,95.83,0.07,2023-01-02 01:45:00,147
2023-01-03,78.13,0.47,2023-01-03 17:15:00,89.06,0.2,2023-01-03 17:15:00,92.82,0.13,2023-01-03 17:15:00,147
2023-01-04,87.5,0.24,2023-01-04 18:30:00,93.99,0.11,2023-01-04 05:30:00,100.0,0.0,2023-01-04 01:45:00,147
2023-01-05,77.08,0.5,2023-01-05 19:30:00,90.76,0.17,2023-01-05 18:30:00,98.63,0.02,2023-01-05 17:30:00,147
2023-01-06,83.68,0.33,2023-01-06 09:45:00,91.84,0.15,2023-01-06 08:45:00,102.2,-0.04,2023-01-06 08:45:00,147
2023-01-07,79.86,0.42,2023-01-07 11:45:00,91.67,0.15,2023-01-07 10:45:00,100.0,0.0,2023-01-07 20:30:00,147
2023-01-08,81.25,0.38,2023-01-08 21:15:00,90.63,0.17,2023-01-08 21:00:00,93.75,0.11,2023-01-08 19:15:00,147
2023-01-09,81.25,0.38,2023-01-09 16:45:00,92.19,0.14,2023-01-09 17:00:00,94.79,0.09,2023-01-09 16:45:00,147
2023-01-10,74.44,0.57,2023-01-10 17:00:00,82.19,0.36,2023-01-10 16:00:00,90.46,0.18,2023-01-10 15:15:00,147
2023-01-11,89.44,0.2,2023-01-11 19:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:15:00,147
2023-01-12,80.9,0.39,2023-01-12 14:00:00,96.77,0.06,2023-01-12 11:00:00,95.53,0.08,2023-01-12 12:00:00,147
2023-01-13,78.47,0.46,2023-01-13 18:45:00,93.16,0.12,2023-01-13 18:00:00,100.53,-0.01,2023-01-13 18:00:00,147
2023-01-14,93.33,0.12,2023-01-14 13:45:00,96.67,0.06,2023-01-14 13:45:00,100.0,0.0,2023-01-14 01:00:00,147
2023-01-15,93.06,0.12,2023-01-15 09:30:00,98.44,0.03,2023-01-15 11:15:00,99.31,0.01,2023-01-15 19:15:00,147
2023-01-16,90.28,0.18,2023-01-16 09:30:00,98.82,0.02,2023-01-16 17:00:00,99.54,0.01,2023-01-16 00:30:00,147
2023-01-17,87.15,0.25,2023-01-17 19:45:00,94.1,0.1,2023-01-17 01:00:00,97.41,0.04,2023-01-17 15:45:00,147
2023-01-18,90.35,0.18,2023-01-18 11:30:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 02:15:00,147
2023-01-19,71.39,0.67,2023-01-19 18:15:00,82.92,0.34,2023-01-19 17:15:00,92.48,0.14,2023-01-19 16:45:00,147
2023-01-20,89.58,0.19,2023-01-20 17:45:00,93.4,0.12,2023-01-20 17:15:00,99.88,0.0,2023-01-20 17:30:00,147
2023-01-21,90.63,0.17,2023-01-21 14:30:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 02:45:00,147
2023-01-22,88.19,0.22,2023-01-22 12:30:00,97.57,0.04,2023-01-22 12:30:00,99.07,0.02,2023-01-22 05:00:00,147
2023-01-23,81.6,0.38,2023-01-23 10:00:00,93.12,0.12,2023-01-23 09:30:00,100.0,0.0,2023-01-23 02:15:00,147
2023-01-24,90.97,0.17,2023-01-24 11:30:00,97.57,0.04,2023-01-24 18:00:00,99.54,0.01,2023-01-24 03:30:00,147
2023-01-25,82.99,0.34,2023-01-25 00:30:00,93.92,0.11,2023-01-25 00:45:00,95.95,0.07,2023-01-25 00:30:00,147
2023-01-26,84.93,0.3,2023-01-26 07:15:00,90.9,0.17,2023-01-26 09:30:00,98.22,0.03,2023-01-26 09:30:00,147
2023-01-27,81.11,0.39,2023-01-27 17:45:00,91.84,0.15,2023-01-27 17:30:00,98.73,0.02,2023-01-27 16:30:00,147
2023-01-28,93.75,0.11,2023-01-28 07:45:00,98.61,0.02,2023-01-28 20:45:00,99.07,0.02,2023-01-28 21:00:00,147
2023-01-29,90.28,0.18,2023-01-29 20:45:00,95.14,0.09,2023-01-29 20:00:00,96.76,0.06,2023-01-29 20:00:00,147
2023-01-30,83.06,0.34,2023-01-30 11:15:00,92.71,0.13,2023-01-30 02:00:00,94.49,0.1,2023-01-30 09:45:00,147
2023-01-31,75.28,0.55,2023-01-31 18:45:00,93.54,0.12,2023-01-31 18:00:00,97.27,0.05,2023-01-31 18:30:00,147
2023-02-01,72.01,0.65,2023-02-01 10:15:00,83.85,0.32,2023-02-01 10:30:00,97.22,0.05,2023-02-01 03:15:00,147
2023-02-02,71.74,0.66,2023-02-02 18:45:00,84.55,0.3,2023-02-02 08:45:00,89.19,0.2,2023-02-02 09:00:00,147
2023-02-03,72.64,0.63,2023-02-03 08:30:00,87.47,0.24,2023-02-03 08:15:00,95.86,0.07,2023-02-03 08:30:00,147
2023-02-04,83.33,0.33,2023-02-04 20:15:00,94.27,0.1,2023-02-04 19:30:00,94.68,0.09,2023-02-04 01:15:00,147
2023-02-05,83.82,0.32,2023-02-05 12:00:00,94.79,0.09,2023-02-05 19:45:00,100.0,0.0,2023-02-05 06:30:00,147
2023-02-06,75.0,0.56,2023-02-06 15:15:00,94.69,0.09,2023-02-06 08:00:00,99.65,0.01,2023-02-06 00:15:00,147
2023-02-07,77.85,0.47,2023-02-07 16:00:00,95.28,0.08,2023-02-07 15:15:00,98.03,0.03,2023-02-07 01:30:00,147
2023-02-08,81.39,0.38,2023-02-08 14:00:00,89.06,0.2,2023-02-08 12:45:00,96.2,0.07,2023-02-08 12:30:00,147
2023-02-09,89.72,0.19,2023-02-09 10:45:00,96.01,0.07,2023-02-09 17:00:00,98.03,0.03,2023-02-09 03:45:00,147
2023-02-10,83.19,0.34,2023-02-10 15:30:00,87.78,0.23,2023-02-10 15:00:00,91.85,0.15,2023-02-10 15:00:00,147
2023-02-11,89.58,0.19,2023-02-11 16:00:00,91.32,0.16,2023-02-11 15:45:00,93.29,0.12,2023-02-11 14:45:00,147
2023-02-12,86.81,0.25,2023-02-12 21:30:00,93.4,0.12,2023-02-12 21:30:00,95.6,0.08,2023-02-12 21:00:00,147
2023-02-13,66.74,0.83,2023-02-13 16:45:00,81.28,0.38,2023-02-13 16:00:00,87.29,0.24,2023-02-13 14:45:00,147
2023-02-14,83.68,0.33,2023-02-14 00:15:00,91.84,0.15,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:15:00,147
2023-02-15,78.33,0.46,2023-02-15 09:30:00,94.51,0.1,2023-02-15 08:15:00,95.9,0.07,2023-02-15 07:30:00,147
2023-02-16,85.14,0.29,2023-02-16 09:00:00,96.39,0.06,2023-02-16 09:00:00,104.65,-0.07,2023-02-16 07:15:00,147
2023-02-17,91.46,0.16,2023-02-17 07:30:00,96.35,0.06,2023-02-17 16:30:00,99.68,0.01,2023-02-17 16:30:00,147
2023-02-18,83.82,0.32,2023-02-18 13:45:00,91.91,0.15,2023-02-18 13:00:00,97.73,0.04,2023-02-18 12:30:00,147
2023-02-19,88.89,0.21,2023-02-19 20:15:00,91.84,0.15,2023-02-19 20:15:00,94.56,0.1,2023-02-19 20:00:00,147
2023-02-20,79.31,0.43,2023-02-20 10:00:00,93.16,0.12,2023-02-20 08:30:00,97.38,0.04,2023-02-20 08:30:00,147
2023-02-21,88.54,0.22,2023-02-21 05:30:00,97.57,0.04,2023-02-21 04:00:00,99.19,0.01,2023-02-21 04:00:00,147
2023-02-22,81.94,0.37,2023-02-22 12:00:00,92.01,0.14,2023-02-22 04:00:00,94.68,0.09,2023-02-22 03:45:00,147
2023-02-23,80.9,0.39,2023-02-23 00:30:00,90.45,0.18,2023-02-23 00:00:00,95.32,0.08,2023-02-23 09:45:00,147
2023-02-24,89.17,0.2,2023-02-24 15:45:00,95.73,0.07,2023-02-24 15:45:00,99.0,0.02,2023-02-24 15:45:00,147
2023-02-25,78.47,0.46,2023-02-25 11:15:00,90.28,0.18,2023-02-25 11:00:00,94.44,0.1,2023-02-25 09:15:00,147
2023-02-26,88.19,0.22,2023-02-26 19:45:00,92.71,0.13,2023-02-26 18:45:00,97.45,0.04,2023-02-26 18:45:00,147
2023-02-27,82.64,0.35,2023-02-27 09:00:00,96.56,0.06,2023-02-27 08:00:00,98.77,0.02,2023-02-27 00:00:00,147
2023-02-28,85.9,0.27,2023-02-28 09:45:00,97.29,0.05,2023-02-28 09:30:00,100.0,0.0,2023-02-28 03:00:00,147
2023-03-01,81.94,0.37,2023-03-01 22:45:00,97.92,0.04,2023-03-01 22:00:00,98.1,0.03,2023-03-01 20:30:00,147
2023-03-02,90.28,0.18,2023-03-02 04:45:00,95.14,0.09,2023-03-02 04:30:00,96.76,0.06,2023-03-02 03:30:00,147
2023-03-03,84.38,0.31,2023-03-03 01:15:00,94.27,0.1,2023-03-03 00:15:00,98.22,0.03,2023-03-03 14:00:00,147
2023-03-04,86.46,0.26,2023-03-04 12:15:00,92.88,0.13,2023-03-04 12:00:00,98.73,0.02,2023-03-04 11:30:00,147
2023-03-05,86.04,0.27,2023-03-05 16:30:00,96.49,0.06,2023-03-05 16:15:00,98.38,0.03,2023-03-05 01:30:00,147
2023-03-06,98.4,0.03,2023-03-06 16:00:00,100.0,0.0,2023-03-06 00:15:00,100.46,-0.01,2023-03-06 00:30:00,147
2023-03-07,78.61,0.45,2023-03-07 16:00:00,91.32,0.16,2023-03-07 21:00:00,95.53,0.08,2023-03-07 15:45:00,147
2023-03-08,85.56,0.28,2023-03-08 10:45:00,95.73,0.07,2023-03-08 12:30:00,98.38,0.03,2023-03-08 12:30:00,147
2023-03-09,78.96,0.44,2023-03-09 14:30:00,93.16,0.12,2023-03-09 12:45:00,94.1,0.1,2023-03-09 12:30:00,147
2023-03-10,86.11,0.27,2023-03-10 06:30:00,94.48,0.1,2023-03-10 05:30:00,99.33,0.01,2023-03-10 04:30:00,147
2023-03-11,82.29,0.36,2023-03-11 18:30:00,89.93,0.19,2023-03-11 12:30:00,95.02,0.09,2023-03-11 19:00:00,147
2023-03-12,83.68,0.33,2023-03-12 16:15:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 03:45:00,147
2023-03-13,76.74,0.51,2023-03-13 19:15:00,90.63,0.17,2023-03-13 19:15:00,93.06,0.12,2023-03-13 19:00:00,147
2023-03-14,86.46,0.26,2023-03-14 18:00:00,94.97,0.09,2023-03-14 07:30:00,95.65,0.08,2023-03-14 07:30:00,147
2023-03-15,82.15,0.36,2023-03-15 23:00:00,95.38,0.08,2023-03-15 22:00:00,94.61,0.1,2023-03-15 21:00:00,147
2023-03-16,76.39,0.52,2023-03-16 10:30:00,87.64,0.24,2023-03-16 09:15:00,94.26,0.1,2023-03-16 08:15:00,147
2023-03-17,78.26,0.46,2023-03-17 19:30:00,88.96,0.21,2023-03-17 19:00:00,92.64,0.13,2023-03-17 19:00:00,147
2023-03-18,78.47,0.46,2023-03-18 01:45:00,89.24,0.2,2023-03-18 01:45:00,90.51,0.17,2023-03-18 01:45:00,147
2023-03-19,88.19,0.22,2023-03-19 15:15:00,94.69,0.09,2023-03-19 20:00:00,98.03,0.03,2023-03-19 09:30:00,147
2023-03-20,84.72,0.3,2023-03-20 14:15:00,91.11,0.16,2023-03-20 13:30:00,100.0,0.0,2023-03-20 01:00:00,147
2023-03-21,91.39,0.16,2023-03-21 09:00:00,96.18,0.07,2023-03-21 08:45:00,97.66,0.04,2023-03-21 09:15:00,147
2023-03-22,87.5,0.24,2023-03-22 18:00:00,96.42,0.06,2023-03-22 09:15:00,98.1,0.03,2023-03-22 06:45:00,147
2023-03-23,87.15,0.25,2023-03-23 17:30:00,100.0,0.0,2023-03-23 01:45:00,104.98,-0.08,2023-03-23 02:00:00,147
2023-03-24,86.6,0.26,2023-03-24 10:45:00,99.48,0.01,2023-03-24 03:00:00,104.93,-0.08,2023-03-24 16:30:00,147
2023-03-25,90.97,0.17,2023-03-25 10:00:00,95.49,0.08,2023-03-25 09:00:00,98.61,0.02,2023-03-25 08:00:00,147
2023-03-26,97.92,0.04,2023-03-26 20:30:00,100.0,0.0,2023-03-26 00:15:00,100.0,0.0,2023-03-26 00:15:00,147
2023-03-27,67.57,0.8,2023-03-27 09:30:00,85.38,0.29,2023-03-27 08:30:00,88.31,0.22,2023-03-27 07:30:00,147
2023-03-28,92.29,0.14,2023-03-28 07:15:00,97.57,0.04,2023-03-28 03:30:00,102.2,-0.04,2023-03-28 02:30:00,147
2023-03-29,86.6,0.26,2023-03-29 16:00:00,100.0,0.0,2023-03-29 03:15:00,101.55,-0.03,2023-03-29 16:00:00,147
2023-03-30,89.58,0.19,2023-03-30 06:30:00,99.55,0.01,2023-03-30 14:15:00,103.24,-0.05,2023-03-30 02:00:00,147
2023-03-31,74.93,0.56,2023-03-31 10:30:00,88.3,0.22,2023-03-31 10:15:00,102.73,-0.04,2023-03-31 13:45:00,147
