date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.35,2023-01-01 18:00:00,89.58,0.19,2023-01-01 17:00:00,90.63,0.17,2023-01-01 16:00:00,43
2023-01-02,75.35,0.55,2023-01-02 11:00:00,86.7,0.26,2023-01-02 10:30:00,87.08,0.25,2023-01-02 10:30:00,43
2023-01-03,50.35,1.64,2023-01-03 07:30:00,57.4,1.24,2023-01-03 07:15:00,71.6,0.66,2023-01-03 06:30:00,43
2023-01-04,42.43,2.26,2023-01-04 08:00:00,57.74,1.22,2023-01-04 17:45:00,65.72,0.87,2023-01-04 07:45:00,43
2023-01-05,26.74,4.57,2023-01-05 08:15:00,47.74,1.82,2023-01-05 07:45:00,57.41,1.24,2023-01-05 07:45:00,43
2023-01-06,72.92,0.62,2023-01-06 08:30:00,83.44,0.33,2023-01-06 08:00:00,86.76,0.25,2023-01-06 16:30:00,43
2023-01-07,67.36,0.81,2023-01-07 14:15:00,83.96,0.32,2023-01-07 11:15:00,85.67,0.28,2023-01-07 17:30:00,43
2023-01-08,91.18,0.16,2023-01-08 10:45:00,98.44,0.03,2023-01-08 01:00:00,98.96,0.02,2023-01-08 01:00:00,43
2023-01-09,32.71,3.43,2023-01-09 08:15:00,49.93,1.67,2023-01-09 07:45:00,63.31,0.97,2023-01-09 16:45:00,43
2023-01-10,30.28,3.84,2023-01-10 07:30:00,43.78,2.14,2023-01-10 07:30:00,60.12,1.11,2023-01-10 16:45:00,43
2023-01-11,32.92,3.4,2023-01-11 08:15:00,47.95,1.81,2023-01-11 07:45:00,57.48,1.23,2023-01-11 07:45:00,43
2023-01-12,32.85,3.41,2023-01-12 08:00:00,41.74,2.33,2023-01-12 07:30:00,58.7,1.17,2023-01-12 07:00:00,43
2023-01-13,30.63,3.78,2023-01-13 17:45:00,43.96,2.12,2023-01-13 16:45:00,58.7,1.17,2023-01-13 16:45:00,43
2023-01-14,75.69,0.54,2023-01-14 00:15:00,81.32,0.38,2023-01-14 11:45:00,86.0,0.27,2023-01-14 17:45:00,43
2023-01-15,76.04,0.53,2023-01-15 15:15:00,80.73,0.4,2023-01-15 15:00:00,84.26,0.31,2023-01-15 15:00:00,43
2023-01-16,27.85,4.32,2023-01-16 08:30:00,39.34,2.57,2023-01-16 07:45:00,56.46,1.29,2023-01-16 07:15:00,43
2023-01-17,50.63,1.63,2023-01-17 07:30:00,65.28,0.89,2023-01-17 07:30:00,69.19,0.74,2023-01-17 07:30:00,43
2023-01-18,27.85,4.32,2023-01-18 08:15:00,48.65,1.76,2023-01-18 08:00:00,58.17,1.2,2023-01-18 07:45:00,43
2023-01-19,44.1,2.11,2023-01-19 16:45:00,48.96,1.74,2023-01-19 16:45:00,53.82,1.43,2023-01-19 16:00:00,43
2023-01-20,40.0,2.5,2023-01-20 08:15:00,53.75,1.43,2023-01-20 07:30:00,69.54,0.73,2023-01-20 07:30:00,43
2023-01-21,75.63,0.54,2023-01-21 17:15:00,80.1,0.41,2023-01-21 17:00:00,83.54,0.33,2023-01-21 16:30:00,43
2023-01-22,86.39,0.26,2023-01-22 17:00:00,92.74,0.13,2023-01-22 16:00:00,95.95,0.07,2023-01-22 15:30:00,43
2023-01-23,30.35,3.83,2023-01-23 08:15:00,47.08,1.87,2023-01-23 07:30:00,64.03,0.94,2023-01-23 06:30:00,43
2023-01-24,38.13,2.7,2023-01-24 08:00:00,62.78,0.99,2023-01-24 07:00:00,73.5,0.6,2023-01-24 06:30:00,43
2023-01-25,33.61,3.29,2023-01-25 07:45:00,61.6,1.04,2023-01-25 07:15:00,67.62,0.8,2023-01-25 16:30:00,43
2023-01-26,42.92,2.22,2023-01-26 17:15:00,56.28,1.29,2023-01-26 16:30:00,63.08,0.98,2023-01-26 15:30:00,43
2023-01-27,32.43,3.47,2023-01-27 08:00:00,59.1,1.15,2023-01-27 15:45:00,63.47,0.96,2023-01-27 15:00:00,43
2023-01-28,73.96,0.59,2023-01-28 14:00:00,83.26,0.34,2023-01-28 13:15:00,86.06,0.27,2023-01-28 13:15:00,43
2023-01-29,79.86,0.42,2023-01-29 13:30:00,87.78,0.23,2023-01-29 13:15:00,92.5,0.14,2023-01-29 18:00:00,43
2023-01-30,27.08,4.49,2023-01-30 08:00:00,50.52,1.63,2023-01-30 07:30:00,64.47,0.92,2023-01-30 08:00:00,43
2023-01-31,34.44,3.17,2023-01-31 17:30:00,50.97,1.6,2023-01-31 17:30:00,66.27,0.85,2023-01-31 16:30:00,43
2023-02-01,43.54,2.16,2023-02-01 07:45:00,47.15,1.87,2023-02-01 07:30:00,63.61,0.95,2023-02-01 07:00:00,43
2023-02-02,35.28,3.06,2023-02-02 08:30:00,47.15,1.87,2023-02-02 08:00:00,63.54,0.96,2023-02-02 07:15:00,43
2023-02-03,51.74,1.55,2023-02-03 08:00:00,66.88,0.83,2023-02-03 08:00:00,74.19,0.58,2023-02-03 07:15:00,43
2023-02-04,76.39,0.52,2023-02-04 15:00:00,78.92,0.45,2023-02-04 15:00:00,80.21,0.41,2023-02-04 15:00:00,43
2023-02-05,75.0,0.56,2023-02-05 20:15:00,81.74,0.37,2023-02-05 12:00:00,86.67,0.26,2023-02-05 11:30:00,43
2023-02-06,36.04,2.96,2023-02-06 08:00:00,58.13,1.2,2023-02-06 08:00:00,67.45,0.8,2023-02-06 07:30:00,43
2023-02-07,31.18,3.68,2023-02-07 08:15:00,52.26,1.52,2023-02-07 16:30:00,62.57,1.0,2023-02-07 15:45:00,43
2023-02-08,33.61,3.29,2023-02-08 08:15:00,55.87,1.32,2023-02-08 07:15:00,73.33,0.61,2023-02-08 07:15:00,43
2023-02-09,38.13,2.7,2023-02-09 17:45:00,47.67,1.83,2023-02-09 07:45:00,64.14,0.93,2023-02-09 07:30:00,43
2023-02-10,67.08,0.82,2023-02-10 08:00:00,71.74,0.66,2023-02-10 07:15:00,81.39,0.38,2023-02-10 06:15:00,43
2023-02-11,71.88,0.65,2023-02-11 17:30:00,77.26,0.49,2023-02-11 11:00:00,84.84,0.3,2023-02-11 11:00:00,43
2023-02-12,81.46,0.38,2023-02-12 10:45:00,88.13,0.22,2023-02-12 17:45:00,91.55,0.15,2023-02-12 11:15:00,43
2023-02-13,46.32,1.93,2023-02-13 08:00:00,54.83,1.37,2023-02-13 07:45:00,68.68,0.76,2023-02-13 06:45:00,43
2023-02-14,29.51,3.98,2023-02-14 08:00:00,51.81,1.55,2023-02-14 17:45:00,57.92,1.21,2023-02-14 16:45:00,43
2023-02-15,61.18,1.06,2023-02-15 08:15:00,71.56,0.66,2023-02-15 08:15:00,72.34,0.64,2023-02-15 08:15:00,43
2023-02-16,32.78,3.42,2023-02-16 08:00:00,62.47,1.0,2023-02-16 07:45:00,72.15,0.64,2023-02-16 07:45:00,43
2023-02-17,48.26,1.79,2023-02-17 16:15:00,63.92,0.94,2023-02-17 16:00:00,75.86,0.53,2023-02-17 16:00:00,43
2023-02-18,60.97,1.07,2023-02-18 14:30:00,77.57,0.48,2023-02-18 13:30:00,88.29,0.22,2023-02-18 13:30:00,43
2023-02-19,80.76,0.4,2023-02-19 18:00:00,85.52,0.28,2023-02-19 17:00:00,92.82,0.13,2023-02-19 07:30:00,43
2023-02-20,81.46,0.38,2023-02-20 14:15:00,83.78,0.32,2023-02-20 13:15:00,88.38,0.22,2023-02-20 08:30:00,43
2023-02-21,75.28,0.55,2023-02-21 09:15:00,86.94,0.25,2023-02-21 08:15:00,87.73,0.23,2023-02-21 16:30:00,43
2023-02-22,64.79,0.91,2023-02-22 07:00:00,83.47,0.33,2023-02-22 07:00:00,84.77,0.3,2023-02-22 07:15:00,43
2023-02-23,79.86,0.42,2023-02-23 14:15:00,91.15,0.16,2023-02-23 13:45:00,97.85,0.04,2023-02-23 11:45:00,43
2023-02-24,76.74,0.51,2023-02-24 20:00:00,90.28,0.18,2023-02-24 17:15:00,90.81,0.17,2023-02-24 17:45:00,43
2023-02-25,76.74,0.51,2023-02-25 12:00:00,77.26,0.49,2023-02-25 11:45:00,85.76,0.28,2023-02-25 12:00:00,43
2023-02-26,88.54,0.22,2023-02-26 11:45:00,90.1,0.18,2023-02-26 17:45:00,92.82,0.13,2023-02-26 16:45:00,43
2023-02-27,74.03,0.58,2023-02-27 17:30:00,86.04,0.27,2023-02-27 08:30:00,90.0,0.19,2023-02-27 08:30:00,43
2023-02-28,62.99,0.98,2023-02-28 11:15:00,87.08,0.25,2023-02-28 10:45:00,90.97,0.17,2023-02-28 11:45:00,43
