date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.42,2023-01-01 05:15:00,94.44,0.2,2023-01-01 05:30:00,96.3,0.13,2023-01-01 05:00:00,12
2023-01-02,61.53,2.08,2023-01-02 16:15:00,77.99,0.94,2023-01-02 16:00:00,82.64,0.7,2023-01-02 16:15:00,12
2023-01-03,63.06,1.95,2023-01-03 17:00:00,68.75,1.52,2023-01-03 16:30:00,74.54,1.14,2023-01-03 16:45:00,12
2023-01-04,71.25,1.35,2023-01-04 17:30:00,78.89,0.89,2023-01-04 16:30:00,80.32,0.82,2023-01-04 16:00:00,12
2023-01-05,42.36,4.54,2023-01-05 17:15:00,54.72,2.76,2023-01-05 16:15:00,64.17,1.86,2023-01-05 16:00:00,12
2023-01-06,69.86,1.44,2023-01-06 16:00:00,79.58,0.86,2023-01-06 16:15:00,85.79,0.55,2023-01-06 16:15:00,12
2023-01-07,60.83,2.15,2023-01-07 16:30:00,62.01,2.04,2023-01-07 15:30:00,71.44,1.33,2023-01-07 15:15:00,12
2023-01-08,67.36,1.62,2023-01-08 15:15:00,78.61,0.91,2023-01-08 14:15:00,80.83,0.79,2023-01-08 15:15:00,12
2023-01-09,81.94,0.73,2023-01-09 17:15:00,84.58,0.61,2023-01-09 16:30:00,87.22,0.49,2023-01-09 15:30:00,12
2023-01-10,64.72,1.82,2023-01-10 17:15:00,68.89,1.51,2023-01-10 16:15:00,72.36,1.27,2023-01-10 16:15:00,12
2023-01-11,56.53,2.56,2023-01-11 12:00:00,70.35,1.41,2023-01-11 11:45:00,75.23,1.1,2023-01-11 14:45:00,12
2023-01-12,57.92,2.42,2023-01-12 16:30:00,67.08,1.64,2023-01-12 16:30:00,72.87,1.24,2023-01-12 14:30:00,12
2023-01-13,61.25,2.11,2023-01-13 18:15:00,68.75,1.52,2023-01-13 17:15:00,72.22,1.28,2023-01-13 16:00:00,12
2023-01-14,56.94,2.52,2023-01-14 16:15:00,71.32,1.34,2023-01-14 15:15:00,75.19,1.1,2023-01-14 15:00:00,12
2023-01-15,67.08,1.64,2023-01-15 18:45:00,72.08,1.29,2023-01-15 17:30:00,76.16,1.04,2023-01-15 16:45:00,12
2023-01-16,40.14,4.97,2023-01-16 17:00:00,60.0,2.22,2023-01-16 16:45:00,68.61,1.52,2023-01-16 15:15:00,12
2023-01-17,50.69,3.24,2023-01-17 17:00:00,69.65,1.45,2023-01-17 16:15:00,80.56,0.8,2023-01-17 16:15:00,12
2023-01-18,62.08,2.04,2023-01-18 11:45:00,80.97,0.78,2023-01-18 15:00:00,82.73,0.7,2023-01-18 14:45:00,12
2023-01-19,60.42,2.18,2023-01-19 17:30:00,73.54,1.2,2023-01-19 16:30:00,78.47,0.91,2023-01-19 15:45:00,12
2023-01-20,69.44,1.47,2023-01-20 13:00:00,82.36,0.71,2023-01-20 13:15:00,85.09,0.58,2023-01-20 13:15:00,12
2023-01-21,53.33,2.92,2023-01-21 16:00:00,65.07,1.79,2023-01-21 15:00:00,69.44,1.47,2023-01-21 15:00:00,12
2023-01-22,79.03,0.88,2023-01-22 16:45:00,88.89,0.42,2023-01-22 15:45:00,90.23,0.36,2023-01-22 16:30:00,12
2023-01-23,67.78,1.58,2023-01-23 10:45:00,72.01,1.3,2023-01-23 10:45:00,77.04,0.99,2023-01-23 09:45:00,12
2023-01-24,74.17,1.16,2023-01-24 11:15:00,80.9,0.79,2023-01-24 16:30:00,85.83,0.55,2023-01-24 11:15:00,12
2023-01-25,82.36,0.71,2023-01-25 10:15:00,88.47,0.43,2023-01-25 17:30:00,91.57,0.31,2023-01-25 10:00:00,12
2023-01-26,60.56,2.17,2023-01-26 14:15:00,74.17,1.16,2023-01-26 17:00:00,84.31,0.62,2023-01-26 14:15:00,12
2023-01-27,65.28,1.77,2023-01-27 14:30:00,69.24,1.48,2023-01-27 14:15:00,77.59,0.96,2023-01-27 13:30:00,12
2023-01-28,57.5,2.46,2023-01-28 15:15:00,67.22,1.63,2023-01-28 15:30:00,71.53,1.33,2023-01-28 15:30:00,12
2023-01-29,60.42,2.18,2023-01-29 18:30:00,67.5,1.6,2023-01-29 17:30:00,74.07,1.17,2023-01-29 16:30:00,12
2023-01-30,56.94,2.52,2023-01-30 13:00:00,77.78,0.95,2023-01-30 13:15:00,81.11,0.78,2023-01-30 11:00:00,12
2023-01-31,68.33,1.54,2023-01-31 16:00:00,75.28,1.09,2023-01-31 15:30:00,80.14,0.83,2023-01-31 15:45:00,12
2023-02-01,74.31,1.15,2023-02-01 08:45:00,86.53,0.52,2023-02-01 08:00:00,92.22,0.28,2023-02-01 12:00:00,12
2023-02-02,76.53,1.02,2023-02-02 18:00:00,81.11,0.78,2023-02-02 18:00:00,91.11,0.33,2023-02-02 18:00:00,12
2023-02-03,57.78,2.44,2023-02-03 15:30:00,68.75,1.52,2023-02-03 14:00:00,74.07,1.17,2023-02-03 13:45:00,12
2023-02-04,44.72,4.12,2023-02-04 15:45:00,53.82,2.86,2023-02-04 15:45:00,60.56,2.17,2023-02-04 15:45:00,12
2023-02-05,54.44,2.79,2023-02-05 13:15:00,73.54,1.2,2023-02-05 13:15:00,74.44,1.14,2023-02-05 13:15:00,12
2023-02-06,57.22,2.49,2023-02-06 16:00:00,63.68,1.9,2023-02-06 15:00:00,73.29,1.21,2023-02-06 15:00:00,12
2023-02-07,68.47,1.53,2023-02-07 15:30:00,79.93,0.84,2023-02-07 15:45:00,79.77,0.85,2023-02-07 15:00:00,12
2023-02-08,60.56,2.17,2023-02-08 12:00:00,74.17,1.16,2023-02-08 12:00:00,76.2,1.04,2023-02-08 12:00:00,12
2023-02-09,63.33,1.93,2023-02-09 09:00:00,73.26,1.22,2023-02-09 08:45:00,84.31,0.62,2023-02-09 08:45:00,12
2023-02-10,57.08,2.51,2023-02-10 12:15:00,63.13,1.95,2023-02-10 12:15:00,66.48,1.68,2023-02-10 12:15:00,12
2023-02-11,55.56,2.67,2023-02-11 14:45:00,77.08,0.99,2023-02-11 13:45:00,80.56,0.8,2023-02-11 15:00:00,12
2023-02-12,69.86,1.44,2023-02-12 15:15:00,89.58,0.39,2023-02-12 00:45:00,92.41,0.27,2023-02-12 13:15:00,12
2023-02-13,68.75,1.52,2023-02-13 18:15:00,77.15,0.99,2023-02-13 17:15:00,79.54,0.86,2023-02-13 16:15:00,12
2023-02-14,58.61,2.35,2023-02-14 17:45:00,74.31,1.15,2023-02-14 17:45:00,80.88,0.79,2023-02-14 16:00:00,12
2023-02-15,72.36,1.27,2023-02-15 15:30:00,79.65,0.85,2023-02-15 15:30:00,82.82,0.69,2023-02-15 14:15:00,12
2023-02-16,67.5,1.6,2023-02-16 17:15:00,76.46,1.03,2023-02-16 17:15:00,79.95,0.84,2023-02-16 15:30:00,12
2023-02-17,65.0,1.79,2023-02-17 15:15:00,74.72,1.13,2023-02-17 15:15:00,75.28,1.09,2023-02-17 15:00:00,12
2023-02-18,76.94,1.0,2023-02-18 16:45:00,83.75,0.65,2023-02-18 16:30:00,87.36,0.48,2023-02-18 15:30:00,12
2023-02-19,68.47,1.53,2023-02-19 18:00:00,86.46,0.52,2023-02-19 17:00:00,88.01,0.45,2023-02-19 16:00:00,12
2023-02-20,53.75,2.87,2023-02-20 17:00:00,67.85,1.58,2023-02-20 17:00:00,72.08,1.29,2023-02-20 15:15:00,12
2023-02-21,86.39,0.53,2023-02-21 16:30:00,91.6,0.31,2023-02-21 16:30:00,95.0,0.18,2023-02-21 16:00:00,12
2023-02-22,63.89,1.88,2023-02-22 15:30:00,71.88,1.3,2023-02-22 15:45:00,74.07,1.17,2023-02-22 15:15:00,12
2023-02-23,59.86,2.24,2023-02-23 16:30:00,74.86,1.12,2023-02-23 16:30:00,83.15,0.68,2023-02-23 16:30:00,12
2023-02-24,60.56,2.17,2023-02-24 17:00:00,70.0,1.43,2023-02-24 16:45:00,71.76,1.31,2023-02-24 17:00:00,12
2023-02-25,73.19,1.22,2023-02-25 22:15:00,90.28,0.36,2023-02-25 15:00:00,91.48,0.31,2023-02-25 16:30:00,12
2023-02-26,80.97,0.78,2023-02-26 17:00:00,89.44,0.39,2023-02-26 16:30:00,90.14,0.36,2023-02-26 15:15:00,12
2023-02-27,44.44,4.17,2023-02-27 12:30:00,67.99,1.57,2023-02-27 11:30:00,78.33,0.92,2023-02-27 16:30:00,12
2023-02-28,63.61,1.91,2023-02-28 15:45:00,67.01,1.64,2023-02-28 16:00:00,73.47,1.2,2023-02-28 15:30:00,12
2023-03-01,46.11,3.9,2023-03-01 16:15:00,61.39,2.1,2023-03-01 15:00:00,68.43,1.54,2023-03-01 14:15:00,12
2023-03-02,73.61,1.19,2023-03-02 13:30:00,80.9,0.79,2023-03-02 13:15:00,83.66,0.65,2023-03-02 12:15:00,12
2023-03-03,78.06,0.94,2023-03-03 17:00:00,81.94,0.73,2023-03-03 16:30:00,87.36,0.48,2023-03-03 14:15:00,12
2023-03-04,73.19,1.22,2023-03-04 12:15:00,82.85,0.69,2023-03-04 12:15:00,90.46,0.35,2023-03-04 11:45:00,12
2023-03-05,69.44,1.47,2023-03-05 18:30:00,77.01,0.99,2023-03-05 18:00:00,79.35,0.87,2023-03-05 17:00:00,12
2023-03-06,62.22,2.02,2023-03-06 16:30:00,72.08,1.29,2023-03-06 16:15:00,78.75,0.9,2023-03-06 15:15:00,12
2023-03-07,58.47,2.37,2023-03-07 15:00:00,73.33,1.21,2023-03-07 15:30:00,70.79,1.38,2023-03-07 15:00:00,12
2023-03-08,32.36,6.97,2023-03-08 15:45:00,46.11,3.9,2023-03-08 15:15:00,59.54,2.27,2023-03-08 14:15:00,12
2023-03-09,58.75,2.34,2023-03-09 18:15:00,63.96,1.88,2023-03-09 17:00:00,71.3,1.34,2023-03-09 16:45:00,12
