date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.81,-0.14,2023-01-01 15:00:00,124.08,-0.2,2023-01-01 14:15:00,125.1,-0.2,2023-01-01 13:00:00,105
2023-01-02,113.72,-0.12,2023-01-02 01:00:00,121.1,-0.18,2023-01-02 03:00:00,122.48,-0.18,2023-01-02 04:00:00,105
2023-01-03,122.53,-0.19,2023-01-03 23:00:00,129.24,-0.23,2023-01-03 22:00:00,131.42,-0.24,2023-01-03 21:00:00,105
2023-01-04,115.56,-0.14,2023-01-04 04:00:00,124.08,-0.2,2023-01-04 03:00:00,126.01,-0.21,2023-01-04 16:30:00,105
2023-01-05,119.55,-0.16,2023-01-05 17:45:00,123.01,-0.19,2023-01-05 17:15:00,124.87,-0.2,2023-01-05 16:30:00,105
2023-01-06,114.51,-0.13,2023-01-06 03:00:00,123.49,-0.19,2023-01-06 03:00:00,128.41,-0.22,2023-01-06 01:45:00,105
2023-01-07,122.61,-0.19,2023-01-07 02:15:00,128.23,-0.22,2023-01-07 17:30:00,129.96,-0.23,2023-01-07 16:30:00,105
2023-01-08,100.0,0.0,2023-01-08 05:15:00,107.84,-0.07,2023-01-08 05:00:00,110.4,-0.09,2023-01-08 04:45:00,105
2023-01-09,110.44,-0.1,2023-01-09 18:15:00,114.62,-0.13,2023-01-09 18:00:00,119.85,-0.17,2023-01-09 17:00:00,105
2023-01-10,115.52,-0.14,2023-01-10 17:15:00,121.62,-0.18,2023-01-10 17:15:00,123.83,-0.19,2023-01-10 15:30:00,105
2023-01-11,111.95,-0.11,2023-01-11 02:15:00,119.55,-0.16,2023-01-11 07:00:00,122.61,-0.19,2023-01-11 06:00:00,105
2023-01-12,126.05,-0.21,2023-01-12 07:15:00,129.24,-0.23,2023-01-12 16:15:00,130.12,-0.23,2023-01-12 16:15:00,105
2023-01-13,93.12,0.07,2023-01-13 13:00:00,110.63,-0.1,2023-01-13 13:00:00,118.61,-0.16,2023-01-13 13:00:00,105
2023-01-14,108.47,-0.08,2023-01-14 21:30:00,113.11,-0.12,2023-01-14 21:15:00,116.35,-0.14,2023-01-14 20:30:00,105
2023-01-15,121.73,-0.18,2023-01-15 05:45:00,128.23,-0.22,2023-01-15 06:15:00,129.54,-0.23,2023-01-15 05:45:00,105
2023-01-16,120.39,-0.17,2023-01-16 06:15:00,123.22,-0.19,2023-01-16 06:15:00,124.71,-0.2,2023-01-16 05:30:00,105
2023-01-17,113.59,-0.12,2023-01-17 16:45:00,115.08,-0.13,2023-01-17 17:00:00,117.45,-0.15,2023-01-17 16:30:00,105
2023-01-18,118.92,-0.16,2023-01-18 18:15:00,123.24,-0.19,2023-01-18 18:15:00,125.36,-0.2,2023-01-18 17:30:00,105
2023-01-19,116.36,-0.14,2023-01-19 01:30:00,126.7,-0.21,2023-01-19 01:30:00,131.01,-0.24,2023-01-19 14:00:00,105
2023-01-20,121.22,-0.18,2023-01-20 15:00:00,126.22,-0.21,2023-01-20 14:15:00,128.01,-0.22,2023-01-20 14:45:00,105
2023-01-21,107.72,-0.07,2023-01-21 03:15:00,119.8,-0.17,2023-01-21 02:45:00,125.73,-0.21,2023-01-21 03:00:00,105
2023-01-22,116.44,-0.14,2023-01-22 05:00:00,125.1,-0.2,2023-01-22 04:00:00,132.47,-0.25,2023-01-22 03:00:00,105
2023-01-23,119.34,-0.16,2023-01-23 02:15:00,127.6,-0.22,2023-01-23 17:45:00,130.16,-0.23,2023-01-23 17:00:00,105
2023-01-24,115.14,-0.13,2023-01-24 01:30:00,122.21,-0.18,2023-01-24 01:30:00,128.97,-0.23,2023-01-24 16:45:00,105
2023-01-25,123.83,-0.19,2023-01-25 03:00:00,123.93,-0.19,2023-01-25 03:00:00,126.64,-0.21,2023-01-25 02:00:00,105
2023-01-26,117.24,-0.15,2023-01-26 02:00:00,121.58,-0.18,2023-01-26 02:30:00,122.86,-0.19,2023-01-26 15:30:00,105
2023-01-27,121.35,-0.18,2023-01-27 19:00:00,124.39,-0.2,2023-01-27 18:30:00,124.59,-0.2,2023-01-27 17:00:00,105
2023-01-28,123.2,-0.19,2023-01-28 06:45:00,129.47,-0.23,2023-01-28 05:45:00,132.14,-0.24,2023-01-28 04:45:00,105
2023-01-29,120.68,-0.17,2023-01-29 05:00:00,129.59,-0.23,2023-01-29 05:30:00,131.14,-0.24,2023-01-29 05:00:00,105
2023-01-30,119.97,-0.17,2023-01-30 01:15:00,120.51,-0.17,2023-01-30 00:15:00,125.35,-0.2,2023-01-30 00:00:00,105
2023-01-31,120.97,-0.17,2023-01-31 17:30:00,123.05,-0.19,2023-01-31 16:45:00,127.64,-0.22,2023-01-31 16:30:00,105
2023-02-01,125.71,-0.21,2023-02-01 03:00:00,130.03,-0.23,2023-02-01 06:45:00,131.21,-0.24,2023-02-01 05:45:00,105
2023-02-02,106.71,-0.06,2023-02-02 16:00:00,116.74,-0.14,2023-02-02 15:15:00,122.53,-0.19,2023-02-02 14:00:00,105
