date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.36,1.35,2023-01-01 20:45:00,69.33,1.23,2023-01-01 20:45:00,73.77,0.99,2023-01-01 21:00:00,145
2023-01-02,60.19,1.84,2023-01-02 16:30:00,65.45,1.47,2023-01-02 16:15:00,67.32,1.35,2023-01-02 16:30:00,145
2023-01-03,52.43,2.52,2023-01-03 17:00:00,62.38,1.67,2023-01-03 07:45:00,68.48,1.28,2023-01-03 17:00:00,145
2023-01-04,58.22,1.99,2023-01-04 18:45:00,66.32,1.41,2023-01-04 18:15:00,69.98,1.19,2023-01-04 11:30:00,145
2023-01-05,48.26,2.98,2023-01-05 17:45:00,61.75,1.72,2023-01-05 09:00:00,63.08,1.63,2023-01-05 15:45:00,145
2023-01-06,53.47,2.42,2023-01-06 17:30:00,57.7,2.04,2023-01-06 17:30:00,60.65,1.8,2023-01-06 16:30:00,145
2023-01-07,60.19,1.84,2023-01-07 08:15:00,74.31,0.96,2023-01-07 07:15:00,80.86,0.66,2023-01-07 06:45:00,145
2023-01-08,68.98,1.25,2023-01-08 00:00:00,71.82,1.09,2023-01-08 00:00:00,79.63,0.71,2023-01-08 00:00:00,145
2023-01-09,53.01,2.46,2023-01-09 18:30:00,56.89,2.11,2023-01-09 17:30:00,59.99,1.85,2023-01-09 16:30:00,145
2023-01-10,59.49,1.89,2023-01-10 16:45:00,67.07,1.36,2023-01-10 16:30:00,68.6,1.27,2023-01-10 17:00:00,145
2023-01-11,49.07,2.88,2023-01-11 19:30:00,60.82,1.79,2023-01-11 18:45:00,61.84,1.71,2023-01-11 17:45:00,145
2023-01-12,50.93,2.68,2023-01-12 09:00:00,60.82,1.79,2023-01-12 08:15:00,65.86,1.44,2023-01-12 08:00:00,145
2023-01-13,56.02,2.18,2023-01-13 08:15:00,66.78,1.38,2023-01-13 18:15:00,71.6,1.1,2023-01-13 18:15:00,145
2023-01-14,67.13,1.36,2023-01-14 02:45:00,70.66,1.15,2023-01-14 02:30:00,73.23,1.02,2023-01-14 02:30:00,145
2023-01-15,62.15,1.69,2023-01-15 05:30:00,72.45,1.06,2023-01-15 20:45:00,80.67,0.67,2023-01-15 20:30:00,145
2023-01-16,50.58,2.71,2023-01-16 09:00:00,55.21,2.25,2023-01-16 08:30:00,60.15,1.84,2023-01-16 07:45:00,145
2023-01-17,49.65,2.82,2023-01-17 21:45:00,61.63,1.73,2023-01-17 08:45:00,63.62,1.59,2023-01-17 17:30:00,145
2023-01-18,51.74,2.59,2023-01-18 17:00:00,72.8,1.04,2023-01-18 19:00:00,72.84,1.04,2023-01-18 17:00:00,145
2023-01-19,60.88,1.78,2023-01-19 12:15:00,65.57,1.46,2023-01-19 12:15:00,71.87,1.09,2023-01-19 18:30:00,145
2023-01-20,55.32,2.24,2023-01-20 07:45:00,61.63,1.73,2023-01-20 18:00:00,66.94,1.37,2023-01-20 17:45:00,145
2023-01-21,65.16,1.49,2023-01-21 05:45:00,72.11,1.07,2023-01-21 05:45:00,74.85,0.93,2023-01-21 05:45:00,145
2023-01-22,71.53,1.11,2023-01-22 00:00:00,75.0,0.93,2023-01-22 06:45:00,80.05,0.69,2023-01-22 05:45:00,145
2023-01-23,53.7,2.39,2023-01-23 17:30:00,60.36,1.82,2023-01-23 08:15:00,64.58,1.52,2023-01-23 08:15:00,145
2023-01-24,60.53,1.81,2023-01-24 09:45:00,64.58,1.52,2023-01-24 09:45:00,68.06,1.3,2023-01-24 09:15:00,145
2023-01-25,49.77,2.8,2023-01-25 08:30:00,60.24,1.83,2023-01-25 11:00:00,65.05,1.49,2023-01-25 11:30:00,145
2023-01-26,58.33,1.98,2023-01-26 19:45:00,65.74,1.45,2023-01-26 18:45:00,67.09,1.36,2023-01-26 17:45:00,145
2023-01-27,59.03,1.93,2023-01-27 12:00:00,68.17,1.3,2023-01-27 12:15:00,68.71,1.26,2023-01-27 17:15:00,145
2023-01-28,65.39,1.47,2023-01-28 20:30:00,73.73,0.99,2023-01-28 20:45:00,81.1,0.65,2023-01-28 20:30:00,145
