date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.44,0.85,2023-01-01 18:00:00,80.44,0.45,2023-01-01 17:30:00,87.27,0.27,2023-01-01 15:45:00,27
2023-01-02,72.15,0.71,2023-01-02 14:30:00,86.96,0.28,2023-01-02 13:30:00,89.66,0.21,2023-01-02 13:00:00,27
2023-01-03,87.11,0.27,2023-01-03 09:30:00,90.32,0.2,2023-01-03 08:15:00,92.7,0.15,2023-01-03 07:15:00,27
2023-01-04,76.7,0.56,2023-01-04 13:30:00,84.26,0.35,2023-01-04 08:45:00,88.3,0.25,2023-01-04 08:00:00,27
2023-01-05,76.39,0.57,2023-01-05 08:15:00,82.83,0.38,2023-01-05 07:15:00,84.13,0.35,2023-01-05 06:00:00,27
2023-01-06,82.87,0.38,2023-01-06 08:30:00,87.5,0.26,2023-01-06 04:30:00,91.95,0.16,2023-01-06 03:30:00,27
2023-01-07,52.08,1.7,2023-01-07 17:30:00,72.84,0.69,2023-01-07 17:15:00,79.53,0.48,2023-01-07 16:00:00,27
2023-01-08,75.77,0.59,2023-01-08 17:15:00,84.61,0.34,2023-01-08 06:00:00,86.7,0.28,2023-01-08 17:15:00,27
2023-01-09,53.24,1.63,2023-01-09 07:15:00,67.63,0.89,2023-01-09 07:15:00,73.95,0.65,2023-01-09 07:00:00,27
2023-01-10,74.38,0.64,2023-01-10 10:00:00,80.4,0.45,2023-01-10 10:15:00,86.93,0.28,2023-01-10 09:30:00,27
2023-01-11,77.01,0.55,2023-01-11 17:15:00,83.33,0.37,2023-01-11 07:45:00,87.14,0.27,2023-01-11 15:15:00,27
2023-01-12,58.18,1.33,2023-01-12 07:45:00,76.35,0.57,2023-01-12 07:00:00,79.24,0.49,2023-01-12 07:30:00,27
2023-01-13,79.32,0.48,2023-01-13 10:45:00,85.03,0.33,2023-01-13 09:30:00,90.95,0.18,2023-01-13 09:15:00,27
2023-01-14,56.87,1.4,2023-01-14 14:45:00,72.88,0.69,2023-01-14 13:45:00,76.93,0.56,2023-01-14 12:30:00,27
2023-01-15,43.75,2.38,2023-01-15 17:30:00,56.98,1.4,2023-01-15 16:30:00,70.86,0.76,2023-01-15 15:30:00,27
2023-01-16,60.8,1.19,2023-01-16 08:45:00,71.53,0.74,2023-01-16 08:45:00,80.68,0.44,2023-01-16 07:45:00,27
2023-01-17,59.26,1.27,2023-01-17 18:15:00,76.08,0.58,2023-01-17 16:45:00,78.16,0.52,2023-01-17 16:15:00,27
2023-01-18,58.26,1.33,2023-01-18 13:30:00,67.63,0.89,2023-01-18 12:15:00,75.64,0.6,2023-01-18 12:00:00,27
2023-01-19,81.56,0.42,2023-01-19 19:00:00,89.47,0.22,2023-01-19 18:15:00,91.08,0.18,2023-01-19 16:30:00,27
2023-01-20,37.27,3.12,2023-01-20 13:00:00,72.76,0.69,2023-01-20 12:15:00,72.38,0.71,2023-01-20 11:00:00,27
2023-01-21,71.91,0.72,2023-01-21 17:00:00,85.11,0.32,2023-01-21 16:45:00,87.17,0.27,2023-01-21 15:45:00,27
2023-01-22,74.92,0.62,2023-01-22 13:15:00,87.27,0.27,2023-01-22 13:15:00,88.71,0.24,2023-01-22 16:00:00,27
2023-01-23,63.97,1.04,2023-01-23 09:15:00,70.33,0.78,2023-01-23 08:00:00,79.96,0.46,2023-01-23 07:00:00,27
2023-01-24,72.07,0.72,2023-01-24 11:30:00,82.75,0.39,2023-01-24 08:00:00,88.19,0.25,2023-01-24 09:30:00,27
2023-01-25,59.57,1.26,2023-01-25 12:15:00,67.55,0.89,2023-01-25 11:45:00,74.61,0.63,2023-01-25 10:30:00,27
2023-01-26,65.66,0.97,2023-01-26 15:45:00,67.09,0.91,2023-01-26 14:45:00,72.33,0.71,2023-01-26 14:45:00,27
2023-01-27,69.44,0.81,2023-01-27 10:15:00,79.4,0.48,2023-01-27 10:00:00,81.94,0.41,2023-01-27 10:30:00,27
2023-01-28,43.21,2.43,2023-01-28 18:30:00,59.72,1.25,2023-01-28 18:30:00,71.5,0.74,2023-01-28 18:00:00,27
2023-01-29,65.82,0.96,2023-01-29 17:30:00,72.34,0.71,2023-01-29 16:30:00,77.6,0.53,2023-01-29 16:15:00,27
2023-01-30,67.82,0.88,2023-01-30 07:15:00,78.51,0.51,2023-01-30 07:30:00,84.31,0.34,2023-01-30 06:30:00,27
2023-01-31,50.93,1.78,2023-01-31 09:15:00,75.89,0.59,2023-01-31 08:15:00,83.0,0.38,2023-01-31 07:30:00,27
2023-02-01,72.84,0.69,2023-02-01 08:45:00,78.36,0.51,2023-02-01 08:45:00,79.81,0.47,2023-02-01 08:45:00,27
2023-02-02,72.76,0.69,2023-02-02 07:45:00,81.4,0.42,2023-02-02 09:30:00,84.88,0.33,2023-02-02 08:30:00,27
2023-02-03,70.22,0.79,2023-02-03 09:15:00,76.54,0.57,2023-02-03 08:30:00,84.49,0.34,2023-02-03 07:30:00,27
2023-02-04,74.38,0.64,2023-02-04 16:15:00,86.11,0.3,2023-02-04 15:45:00,88.22,0.25,2023-02-04 15:45:00,27
2023-02-05,59.8,1.24,2023-02-05 18:45:00,68.83,0.84,2023-02-05 17:30:00,75.82,0.59,2023-02-05 17:00:00,27
2023-02-06,63.12,1.08,2023-02-06 07:30:00,80.63,0.44,2023-02-06 07:45:00,82.69,0.39,2023-02-06 07:30:00,27
2023-02-07,60.96,1.19,2023-02-07 10:00:00,78.86,0.5,2023-02-07 09:00:00,85.55,0.31,2023-02-07 15:00:00,27
2023-02-08,76.16,0.58,2023-02-08 22:00:00,85.42,0.32,2023-02-08 21:00:00,89.74,0.21,2023-02-08 18:15:00,27
2023-02-09,70.99,0.76,2023-02-09 08:45:00,79.51,0.48,2023-02-09 10:45:00,83.72,0.36,2023-02-09 08:45:00,27
2023-02-10,76.39,0.57,2023-02-10 04:45:00,90.16,0.2,2023-02-10 03:45:00,92.72,0.15,2023-02-10 04:45:00,27
2023-02-11,77.78,0.53,2023-02-11 18:15:00,88.89,0.23,2023-02-11 17:15:00,92.59,0.15,2023-02-11 17:15:00,27
2023-02-12,65.66,0.97,2023-02-12 18:00:00,75.66,0.6,2023-02-12 16:30:00,81.58,0.42,2023-02-12 15:30:00,27
2023-02-13,51.47,1.75,2023-02-13 08:45:00,64.66,1.01,2023-02-13 08:00:00,76.44,0.57,2023-02-13 07:15:00,27
2023-02-14,59.03,1.29,2023-02-14 13:15:00,59.3,1.27,2023-02-14 12:15:00,66.13,0.95,2023-02-14 10:45:00,27
2023-02-15,60.49,1.21,2023-02-15 11:00:00,73.34,0.67,2023-02-15 10:30:00,77.75,0.53,2023-02-15 09:30:00,27
2023-02-16,42.44,2.51,2023-02-16 12:00:00,51.74,1.73,2023-02-16 12:15:00,56.58,1.42,2023-02-16 12:00:00,27
2023-02-17,65.9,0.96,2023-02-17 15:45:00,82.87,0.38,2023-02-17 14:45:00,89.76,0.21,2023-02-17 14:45:00,27
2023-02-18,64.35,1.03,2023-02-18 19:00:00,70.64,0.77,2023-02-18 19:00:00,74.67,0.63,2023-02-18 18:15:00,27
2023-02-19,80.25,0.46,2023-02-19 21:45:00,90.66,0.19,2023-02-19 21:45:00,92.64,0.15,2023-02-19 19:45:00,27
2023-02-20,66.36,0.94,2023-02-20 22:30:00,78.51,0.51,2023-02-20 21:15:00,77.73,0.53,2023-02-20 20:15:00,27
2023-02-21,66.51,0.93,2023-02-21 18:30:00,83.26,0.37,2023-02-21 17:30:00,88.01,0.25,2023-02-21 17:45:00,27
2023-02-22,72.07,0.72,2023-02-22 17:00:00,83.29,0.37,2023-02-22 10:45:00,87.22,0.27,2023-02-22 10:45:00,27
2023-02-23,73.92,0.65,2023-02-23 16:45:00,84.57,0.34,2023-02-23 12:30:00,85.85,0.31,2023-02-23 11:30:00,27
2023-02-24,78.24,0.52,2023-02-24 19:30:00,79.94,0.46,2023-02-24 19:00:00,87.04,0.28,2023-02-24 18:00:00,27
2023-02-25,74.38,0.64,2023-02-25 19:15:00,82.25,0.4,2023-02-25 12:30:00,88.01,0.25,2023-02-25 17:30:00,27
2023-02-26,59.65,1.25,2023-02-26 17:00:00,77.39,0.54,2023-02-26 17:30:00,77.52,0.54,2023-02-26 17:00:00,27
2023-02-27,73.15,0.68,2023-02-27 08:15:00,84.26,0.35,2023-02-27 07:00:00,86.37,0.29,2023-02-27 08:00:00,27
2023-02-28,80.17,0.46,2023-02-28 13:00:00,87.15,0.27,2023-02-28 04:45:00,90.64,0.19,2023-02-28 03:45:00,27
2023-03-01,63.73,1.05,2023-03-01 13:30:00,77.12,0.55,2023-03-01 16:30:00,82.41,0.4,2023-03-01 14:15:00,27
2023-03-02,61.42,1.16,2023-03-02 12:45:00,70.91,0.76,2023-03-02 12:00:00,79.53,0.48,2023-03-02 11:15:00,27
2023-03-03,80.79,0.44,2023-03-03 10:45:00,83.95,0.35,2023-03-03 09:45:00,88.68,0.24,2023-03-03 09:15:00,27
2023-03-04,68.83,0.84,2023-03-04 17:45:00,80.83,0.44,2023-03-04 17:15:00,88.3,0.25,2023-03-04 16:30:00,27
2023-03-05,54.4,1.55,2023-03-05 12:00:00,67.21,0.9,2023-03-05 15:30:00,69.24,0.82,2023-03-05 15:30:00,27
2023-03-06,75.62,0.6,2023-03-06 10:45:00,85.92,0.3,2023-03-06 09:45:00,86.6,0.29,2023-03-06 08:45:00,27
2023-03-07,69.44,0.81,2023-03-07 07:00:00,78.59,0.5,2023-03-07 06:00:00,86.01,0.3,2023-03-07 05:30:00,27
2023-03-08,61.57,1.16,2023-03-08 12:00:00,64.39,1.02,2023-03-08 12:15:00,72.79,0.69,2023-03-08 11:15:00,27
2023-03-09,69.37,0.82,2023-03-09 14:15:00,73.46,0.67,2023-03-09 13:15:00,78.83,0.5,2023-03-09 12:15:00,27
2023-03-10,59.1,1.28,2023-03-10 09:00:00,73.69,0.66,2023-03-10 09:00:00,80.97,0.44,2023-03-10 08:45:00,27
2023-03-11,65.82,0.96,2023-03-11 19:00:00,78.01,0.52,2023-03-11 19:00:00,81.38,0.42,2023-03-11 18:45:00,27
2023-03-12,69.52,0.81,2023-03-12 15:15:00,74.27,0.64,2023-03-12 13:45:00,81.07,0.43,2023-03-12 13:30:00,27
2023-03-13,81.33,0.43,2023-03-13 13:30:00,89.54,0.22,2023-03-13 14:15:00,92.31,0.15,2023-03-13 13:45:00,27
2023-03-14,59.18,1.28,2023-03-14 16:15:00,70.41,0.78,2023-03-14 16:15:00,83.41,0.37,2023-03-14 16:00:00,27
2023-03-15,67.52,0.89,2023-03-15 06:45:00,81.29,0.43,2023-03-15 06:45:00,85.88,0.3,2023-03-15 06:45:00,27
