date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.34,0.38,2023-01-01 04:45:00,88.44,0.18,2023-01-01 04:00:00,91.25,0.13,2023-01-01 16:00:00,158
2023-01-02,60.6,0.88,2023-01-02 16:30:00,78.91,0.36,2023-01-02 16:15:00,82.2,0.29,2023-01-02 16:45:00,158
2023-01-03,49.77,1.37,2023-01-03 09:00:00,59.75,0.92,2023-01-03 08:00:00,73.49,0.49,2023-01-03 08:00:00,158
2023-01-04,45.92,1.6,2023-01-04 07:30:00,59.98,0.91,2023-01-04 07:00:00,70.12,0.58,2023-01-04 06:00:00,158
2023-01-05,75.51,0.44,2023-01-05 20:15:00,79.88,0.34,2023-01-05 08:15:00,83.2,0.27,2023-01-05 07:45:00,158
2023-01-06,45.58,1.62,2023-01-06 18:00:00,75.94,0.43,2023-01-06 18:00:00,84.24,0.25,2023-01-06 16:00:00,158
2023-01-07,54.2,1.15,2023-01-07 18:30:00,66.47,0.69,2023-01-07 18:00:00,76.97,0.41,2023-01-07 16:30:00,158
2023-01-08,76.47,0.42,2023-01-08 10:45:00,86.17,0.22,2023-01-08 17:15:00,86.66,0.21,2023-01-08 10:45:00,158
2023-01-09,20.58,5.25,2023-01-09 08:15:00,34.81,2.55,2023-01-09 07:45:00,52.49,1.23,2023-01-09 06:45:00,158
2023-01-10,15.93,7.18,2023-01-10 07:45:00,23.36,4.46,2023-01-10 07:45:00,32.16,2.87,2023-01-10 07:15:00,158
2023-01-11,20.98,5.13,2023-01-11 08:45:00,25.09,4.06,2023-01-11 07:45:00,44.75,1.68,2023-01-11 07:00:00,158
2023-01-12,17.52,6.41,2023-01-12 09:15:00,20.98,5.13,2023-01-12 08:00:00,26.23,3.83,2023-01-12 07:30:00,158
2023-01-13,47.9,1.48,2023-01-13 18:45:00,59.24,0.94,2023-01-13 17:30:00,70.26,0.58,2023-01-13 16:30:00,158
2023-01-14,32.71,2.8,2023-01-14 18:15:00,43.62,1.76,2023-01-14 18:00:00,49.24,1.4,2023-01-14 17:15:00,158
2023-01-15,52.61,1.23,2023-01-15 17:00:00,57.57,1.0,2023-01-15 17:00:00,66.16,0.7,2023-01-15 16:30:00,158
2023-01-16,14.0,8.36,2023-01-16 09:00:00,17.83,6.27,2023-01-16 08:15:00,21.15,5.07,2023-01-16 07:15:00,158
2023-01-17,8.73,14.22,2023-01-17 09:45:00,19.5,5.62,2023-01-17 07:30:00,17.33,6.49,2023-01-17 08:15:00,158
2023-01-18,18.71,5.91,2023-01-18 08:45:00,32.03,2.89,2023-01-18 07:45:00,51.27,1.29,2023-01-18 07:45:00,158
2023-01-19,61.39,0.86,2023-01-19 08:30:00,64.26,0.76,2023-01-19 07:30:00,75.04,0.45,2023-01-19 06:30:00,158
2023-01-20,35.49,2.47,2023-01-20 17:45:00,55.67,1.08,2023-01-20 17:30:00,60.17,0.9,2023-01-20 17:30:00,158
2023-01-21,46.09,1.59,2023-01-21 17:45:00,52.98,1.21,2023-01-21 17:45:00,60.11,0.9,2023-01-21 16:45:00,158
2023-01-22,51.08,1.3,2023-01-22 18:15:00,55.5,1.09,2023-01-22 17:15:00,72.11,0.53,2023-01-22 16:15:00,158
2023-01-23,24.21,4.26,2023-01-23 08:00:00,32.37,2.84,2023-01-23 07:45:00,47.32,1.51,2023-01-23 06:45:00,158
2023-01-24,17.23,6.53,2023-01-24 07:45:00,39.37,2.1,2023-01-24 07:45:00,54.86,1.12,2023-01-24 07:30:00,158
2023-01-25,28.34,3.44,2023-01-25 08:15:00,32.96,2.77,2023-01-25 07:30:00,49.38,1.39,2023-01-25 07:00:00,158
2023-01-26,5.95,21.5,2023-01-26 08:15:00,8.87,13.97,2023-01-26 07:45:00,15.89,7.2,2023-01-26 07:15:00,158
2023-01-27,66.55,0.68,2023-01-27 17:45:00,78.12,0.38,2023-01-27 16:15:00,80.73,0.32,2023-01-27 15:45:00,158
2023-01-28,43.93,1.74,2023-01-28 19:15:00,52.61,1.23,2023-01-28 17:00:00,55.76,1.08,2023-01-28 17:00:00,158
2023-01-29,54.2,1.15,2023-01-29 17:30:00,62.47,0.82,2023-01-29 17:30:00,71.69,0.54,2023-01-29 17:15:00,158
2023-01-30,10.94,11.07,2023-01-30 08:00:00,17.63,6.36,2023-01-30 07:15:00,31.12,3.01,2023-01-30 07:00:00,158
2023-01-31,18.48,6.0,2023-01-31 07:45:00,43.85,1.74,2023-01-31 06:45:00,61.81,0.84,2023-01-31 06:30:00,158
2023-02-01,24.09,4.29,2023-02-01 08:45:00,28.0,3.5,2023-02-01 08:00:00,37.6,2.26,2023-02-01 07:15:00,158
2023-02-02,22.34,4.73,2023-02-02 08:00:00,37.24,2.29,2023-02-02 08:00:00,37.83,2.24,2023-02-02 08:00:00,158
2023-02-03,71.94,0.53,2023-02-03 18:00:00,81.89,0.3,2023-02-03 07:45:00,87.85,0.19,2023-02-03 06:45:00,158
2023-02-04,22.17,4.78,2023-02-04 18:15:00,25.85,3.9,2023-02-04 18:00:00,36.79,2.34,2023-02-04 16:45:00,158
2023-02-05,48.36,1.45,2023-02-05 17:45:00,64.48,0.75,2023-02-05 16:45:00,72.13,0.53,2023-02-05 17:30:00,158
2023-02-06,22.85,4.59,2023-02-06 07:45:00,38.63,2.16,2023-02-06 07:30:00,57.63,1.0,2023-02-06 06:30:00,158
2023-02-07,40.99,1.96,2023-02-07 07:45:00,58.93,0.95,2023-02-07 06:45:00,63.98,0.77,2023-02-07 06:15:00,158
2023-02-08,28.34,3.44,2023-02-08 18:30:00,40.28,2.02,2023-02-08 17:30:00,50.09,1.36,2023-02-08 17:00:00,158
2023-02-09,48.02,1.47,2023-02-09 08:30:00,54.25,1.15,2023-02-09 08:00:00,65.63,0.71,2023-02-09 07:00:00,158
2023-02-10,62.47,0.82,2023-02-10 18:00:00,81.24,0.31,2023-02-10 17:45:00,83.16,0.28,2023-02-10 16:15:00,158
2023-02-11,36.39,2.38,2023-02-11 17:45:00,58.82,0.95,2023-02-11 17:15:00,66.16,0.7,2023-02-11 17:30:00,158
2023-02-12,48.13,1.47,2023-02-12 18:00:00,50.79,1.32,2023-02-12 17:15:00,55.27,1.1,2023-02-12 17:00:00,158
2023-02-13,33.56,2.69,2023-02-13 09:00:00,37.7,2.25,2023-02-13 07:45:00,43.16,1.79,2023-02-13 08:15:00,158
2023-02-14,26.42,3.79,2023-02-14 08:00:00,32.79,2.79,2023-02-14 08:00:00,46.94,1.54,2023-02-14 07:00:00,158
2023-02-15,28.51,3.41,2023-02-15 08:15:00,49.26,1.4,2023-02-15 07:45:00,56.08,1.07,2023-02-15 06:30:00,158
2023-02-16,58.39,0.97,2023-02-16 07:45:00,70.86,0.56,2023-02-16 07:15:00,76.28,0.42,2023-02-16 16:15:00,158
2023-02-17,46.49,1.57,2023-02-17 18:15:00,52.07,1.25,2023-02-17 16:45:00,52.02,1.25,2023-02-17 16:45:00,158
2023-02-18,36.17,2.4,2023-02-18 18:00:00,51.64,1.27,2023-02-18 18:00:00,64.59,0.75,2023-02-18 17:45:00,158
2023-02-19,56.12,1.06,2023-02-19 12:00:00,72.53,0.52,2023-02-19 17:15:00,84.62,0.25,2023-02-19 17:00:00,158
2023-02-20,41.1,1.95,2023-02-20 13:30:00,59.27,0.94,2023-02-20 12:45:00,70.9,0.56,2023-02-20 13:00:00,158
2023-02-21,44.39,1.7,2023-02-21 08:00:00,66.98,0.67,2023-02-21 07:00:00,74.51,0.47,2023-02-21 15:45:00,158
2023-02-22,51.81,1.27,2023-02-22 18:15:00,62.87,0.8,2023-02-22 17:45:00,75.36,0.44,2023-02-22 17:00:00,158
2023-02-23,79.02,0.36,2023-02-23 17:30:00,85.32,0.23,2023-02-23 16:45:00,85.75,0.23,2023-02-23 16:45:00,158
