date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.24,0.06,2023-01-01 20:00:00,96.69,0.02,2023-01-01 17:00:00,98.31,0.01,2023-01-01 16:00:00,296
2023-01-02,79.81,0.14,2023-01-02 05:45:00,89.57,0.07,2023-01-02 05:45:00,91.96,0.05,2023-01-02 04:00:00,296
2023-01-03,86.62,0.09,2023-01-03 10:00:00,90.0,0.06,2023-01-03 08:45:00,91.78,0.05,2023-01-03 08:45:00,296
2023-01-04,89.6,0.07,2023-01-04 06:15:00,91.79,0.05,2023-01-04 09:00:00,92.02,0.05,2023-01-04 06:30:00,296
2023-01-05,79.4,0.15,2023-01-05 04:15:00,82.23,0.12,2023-01-05 04:15:00,85.11,0.1,2023-01-05 03:15:00,296
2023-01-06,85.98,0.09,2023-01-06 05:45:00,88.94,0.07,2023-01-06 05:30:00,89.94,0.06,2023-01-06 05:30:00,296
2023-01-07,89.45,0.07,2023-01-07 14:00:00,95.81,0.02,2023-01-07 13:30:00,96.81,0.02,2023-01-07 06:30:00,296
2023-01-08,93.69,0.04,2023-01-08 06:30:00,96.85,0.02,2023-01-08 05:30:00,97.84,0.01,2023-01-08 04:15:00,296
2023-01-09,83.64,0.11,2023-01-09 04:15:00,88.73,0.07,2023-01-09 04:00:00,91.94,0.05,2023-01-09 10:45:00,296
2023-01-10,89.17,0.07,2023-01-10 01:30:00,90.58,0.06,2023-01-10 11:45:00,90.88,0.06,2023-01-10 10:45:00,296
2023-01-11,88.14,0.08,2023-01-11 05:45:00,92.58,0.05,2023-01-11 04:45:00,93.29,0.04,2023-01-11 05:45:00,296
2023-01-12,87.21,0.08,2023-01-12 04:30:00,92.54,0.05,2023-01-12 04:30:00,93.33,0.04,2023-01-12 11:45:00,296
2023-01-13,89.9,0.06,2023-01-13 10:00:00,91.85,0.05,2023-01-13 09:45:00,92.93,0.04,2023-01-13 08:45:00,296
2023-01-14,85.71,0.1,2023-01-14 04:00:00,88.69,0.07,2023-01-14 05:45:00,89.54,0.07,2023-01-14 04:00:00,296
2023-01-15,93.76,0.04,2023-01-15 19:30:00,96.44,0.02,2023-01-15 19:30:00,97.23,0.02,2023-01-15 19:30:00,296
2023-01-16,83.45,0.11,2023-01-16 05:30:00,87.81,0.08,2023-01-16 05:00:00,88.95,0.07,2023-01-16 04:00:00,296
2023-01-17,89.05,0.07,2023-01-17 02:45:00,91.23,0.05,2023-01-17 09:45:00,91.98,0.05,2023-01-17 08:00:00,296
2023-01-18,89.07,0.07,2023-01-18 06:00:00,90.55,0.06,2023-01-18 05:00:00,92.14,0.05,2023-01-18 05:00:00,296
2023-01-19,82.19,0.12,2023-01-19 05:15:00,84.06,0.11,2023-01-19 05:15:00,86.48,0.09,2023-01-19 05:15:00,296
2023-01-20,85.24,0.1,2023-01-20 05:15:00,85.95,0.09,2023-01-20 05:15:00,87.18,0.08,2023-01-20 05:00:00,296
2023-01-21,92.02,0.05,2023-01-21 07:00:00,95.6,0.03,2023-01-21 07:00:00,96.0,0.02,2023-01-21 06:15:00,296
2023-01-22,92.07,0.05,2023-01-22 06:00:00,96.04,0.02,2023-01-22 05:15:00,96.05,0.02,2023-01-22 04:00:00,296
2023-01-23,83.17,0.12,2023-01-23 05:00:00,88.44,0.07,2023-01-23 04:30:00,91.39,0.05,2023-01-23 04:00:00,296
2023-01-24,89.4,0.07,2023-01-24 02:45:00,92.62,0.05,2023-01-24 08:45:00,92.97,0.04,2023-01-24 09:00:00,296
2023-01-25,85.76,0.09,2023-01-25 03:45:00,88.57,0.07,2023-01-25 04:00:00,89.2,0.07,2023-01-25 03:45:00,296
2023-01-26,85.79,0.09,2023-01-26 05:30:00,90.83,0.06,2023-01-26 05:30:00,92.28,0.05,2023-01-26 05:30:00,296
2023-01-27,84.81,0.1,2023-01-27 05:45:00,91.82,0.05,2023-01-27 04:30:00,93.6,0.04,2023-01-27 03:45:00,296
2023-01-28,93.33,0.04,2023-01-28 02:30:00,95.77,0.03,2023-01-28 01:45:00,96.33,0.02,2023-01-28 02:00:00,296
2023-01-29,94.64,0.03,2023-01-29 21:30:00,95.58,0.03,2023-01-29 21:30:00,97.37,0.02,2023-01-29 21:00:00,296
2023-01-30,86.71,0.09,2023-01-30 10:30:00,88.42,0.07,2023-01-30 05:15:00,91.37,0.05,2023-01-30 04:15:00,296
2023-01-31,78.33,0.16,2023-01-31 04:30:00,83.81,0.11,2023-01-31 04:00:00,86.26,0.09,2023-01-31 04:30:00,296
2023-02-01,87.17,0.08,2023-02-01 06:00:00,89.64,0.07,2023-02-01 04:15:00,90.07,0.06,2023-02-01 04:00:00,296
2023-02-02,84.0,0.11,2023-02-02 05:00:00,88.56,0.07,2023-02-02 05:00:00,91.6,0.05,2023-02-02 10:45:00,296
2023-02-03,81.6,0.13,2023-02-03 05:00:00,88.99,0.07,2023-02-03 04:30:00,91.85,0.05,2023-02-03 05:00:00,296
2023-02-04,88.19,0.08,2023-02-04 02:15:00,93.5,0.04,2023-02-04 02:30:00,94.12,0.04,2023-02-04 02:15:00,296
2023-02-05,88.79,0.07,2023-02-05 22:00:00,93.63,0.04,2023-02-05 21:00:00,96.37,0.02,2023-02-05 20:00:00,296
2023-02-06,88.48,0.07,2023-02-06 05:00:00,91.25,0.05,2023-02-06 05:00:00,92.85,0.04,2023-02-06 03:15:00,296
2023-02-07,87.5,0.08,2023-02-07 05:45:00,88.81,0.07,2023-02-07 05:30:00,92.34,0.05,2023-02-07 05:30:00,296
2023-02-08,86.98,0.09,2023-02-08 05:30:00,89.56,0.07,2023-02-08 05:30:00,91.94,0.05,2023-02-08 05:30:00,296
2023-02-09,82.33,0.12,2023-02-09 05:45:00,86.55,0.09,2023-02-09 05:30:00,88.75,0.07,2023-02-09 04:30:00,296
2023-02-10,87.5,0.08,2023-02-10 05:45:00,92.7,0.04,2023-02-10 05:45:00,93.86,0.04,2023-02-10 09:45:00,296
2023-02-11,88.74,0.07,2023-02-11 07:30:00,92.7,0.04,2023-02-11 07:15:00,95.21,0.03,2023-02-11 06:30:00,296
2023-02-12,93.69,0.04,2023-02-12 01:00:00,97.2,0.02,2023-02-12 01:00:00,98.23,0.01,2023-02-12 05:00:00,296
2023-02-13,84.6,0.1,2023-02-13 06:00:00,89.33,0.07,2023-02-13 05:30:00,91.42,0.05,2023-02-13 04:00:00,296
2023-02-14,84.07,0.11,2023-02-14 05:15:00,88.46,0.07,2023-02-14 05:15:00,89.42,0.07,2023-02-14 05:15:00,296
2023-02-15,86.43,0.09,2023-02-15 05:15:00,88.33,0.08,2023-02-15 05:00:00,90.7,0.06,2023-02-15 03:45:00,296
2023-02-16,84.1,0.11,2023-02-16 06:00:00,90.11,0.06,2023-02-16 06:00:00,92.92,0.04,2023-02-16 06:00:00,296
2023-02-17,89.12,0.07,2023-02-17 10:15:00,90.18,0.06,2023-02-17 03:15:00,90.47,0.06,2023-02-17 02:15:00,296
2023-02-18,89.24,0.07,2023-02-18 22:00:00,94.46,0.03,2023-02-18 21:45:00,96.07,0.02,2023-02-18 20:00:00,296
2023-02-19,96.02,0.02,2023-02-19 06:45:00,99.01,0.01,2023-02-19 15:15:00,99.44,0.0,2023-02-19 06:45:00,296
2023-02-20,85.17,0.1,2023-02-20 06:15:00,86.5,0.09,2023-02-20 05:45:00,87.37,0.08,2023-02-20 04:45:00,296
2023-02-21,83.86,0.11,2023-02-21 05:15:00,85.45,0.1,2023-02-21 05:00:00,88.67,0.07,2023-02-21 05:00:00,296
2023-02-22,88.19,0.08,2023-02-22 06:15:00,92.3,0.05,2023-02-22 06:15:00,93.88,0.04,2023-02-22 05:00:00,296
2023-02-23,83.95,0.11,2023-02-23 05:00:00,86.88,0.09,2023-02-23 05:00:00,90.64,0.06,2023-02-23 05:00:00,296
2023-02-24,87.38,0.08,2023-02-24 06:00:00,89.7,0.07,2023-02-24 05:15:00,92.71,0.04,2023-02-24 04:45:00,296
2023-02-25,88.76,0.07,2023-02-25 05:30:00,90.13,0.06,2023-02-25 05:30:00,93.63,0.04,2023-02-25 04:45:00,296
2023-02-26,94.4,0.03,2023-02-26 06:00:00,96.62,0.02,2023-02-26 06:00:00,97.43,0.02,2023-02-26 05:30:00,296
2023-02-27,79.9,0.14,2023-02-27 05:45:00,86.38,0.09,2023-02-27 05:00:00,90.27,0.06,2023-02-27 04:00:00,296
2023-02-28,86.02,0.09,2023-02-28 05:00:00,88.92,0.07,2023-02-28 05:00:00,91.94,0.05,2023-02-28 09:45:00,296
2023-03-01,90.52,0.06,2023-03-01 12:15:00,91.9,0.05,2023-03-01 11:15:00,92.52,0.05,2023-03-01 10:15:00,296
2023-03-02,86.83,0.09,2023-03-02 05:00:00,90.42,0.06,2023-03-02 10:45:00,91.64,0.05,2023-03-02 05:00:00,296
2023-03-03,90.95,0.06,2023-03-03 02:15:00,91.82,0.05,2023-03-03 01:15:00,93.83,0.04,2023-03-03 09:00:00,296
2023-03-04,91.43,0.05,2023-03-04 01:30:00,94.54,0.03,2023-03-04 06:00:00,95.69,0.03,2023-03-04 04:45:00,296
2023-03-05,90.0,0.06,2023-03-05 06:15:00,90.3,0.06,2023-03-05 05:00:00,93.53,0.04,2023-03-05 04:15:00,296
2023-03-06,68.83,0.26,2023-03-06 10:45:00,81.18,0.13,2023-03-06 10:15:00,84.75,0.1,2023-03-06 10:00:00,296
2023-03-07,89.45,0.07,2023-03-07 11:30:00,91.06,0.06,2023-03-07 10:30:00,91.61,0.05,2023-03-07 09:30:00,296
2023-03-08,77.14,0.17,2023-03-08 00:00:00,83.87,0.11,2023-03-08 05:00:00,87.43,0.08,2023-03-08 04:30:00,296
2023-03-09,82.98,0.12,2023-03-09 05:30:00,84.21,0.11,2023-03-09 04:30:00,86.7,0.09,2023-03-09 04:30:00,296
2023-03-10,88.45,0.07,2023-03-10 05:15:00,89.12,0.07,2023-03-10 05:15:00,89.79,0.07,2023-03-10 05:15:00,296
2023-03-11,92.14,0.05,2023-03-11 02:30:00,93.89,0.04,2023-03-11 02:00:00,96.42,0.02,2023-03-11 02:30:00,296
2023-03-12,91.24,0.05,2023-03-12 22:30:00,94.43,0.03,2023-03-12 21:30:00,95.25,0.03,2023-03-12 20:30:00,296
2023-03-13,88.07,0.08,2023-03-13 05:00:00,90.2,0.06,2023-03-13 10:00:00,91.03,0.06,2023-03-13 09:30:00,296
2023-03-14,78.05,0.16,2023-03-14 04:45:00,85.76,0.09,2023-03-14 04:15:00,88.56,0.07,2023-03-14 04:45:00,296
2023-03-15,84.31,0.11,2023-03-15 05:45:00,85.51,0.1,2023-03-15 04:45:00,88.81,0.07,2023-03-15 03:45:00,296
2023-03-16,82.57,0.12,2023-03-16 03:15:00,87.42,0.08,2023-03-16 03:15:00,90.02,0.06,2023-03-16 03:15:00,296
