date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.38,1.73,2023-01-01 04:30:00,74.6,0.73,2023-01-01 04:15:00,83.06,0.44,2023-01-01 04:00:00,43
2023-01-02,76.88,0.65,2023-01-02 15:30:00,85.13,0.38,2023-01-02 16:00:00,84.74,0.39,2023-01-02 15:30:00,43
2023-01-03,60.39,1.41,2023-01-03 06:45:00,65.99,1.11,2023-01-03 17:15:00,74.07,0.75,2023-01-03 16:15:00,43
2023-01-04,57.62,1.58,2023-01-04 17:00:00,65.99,1.11,2023-01-04 15:45:00,72.55,0.81,2023-01-04 14:45:00,43
2023-01-05,46.59,2.46,2023-01-05 08:00:00,69.18,0.96,2023-01-05 07:45:00,74.4,0.74,2023-01-05 06:45:00,43
2023-01-06,58.78,1.51,2023-01-06 16:15:00,64.52,1.18,2023-01-06 15:30:00,71.03,0.88,2023-01-06 15:15:00,43
2023-01-07,69.09,0.96,2023-01-07 10:15:00,75.81,0.69,2023-01-07 09:45:00,78.82,0.58,2023-01-07 10:00:00,43
2023-01-08,83.69,0.42,2023-01-08 12:15:00,90.37,0.23,2023-01-08 11:15:00,91.67,0.2,2023-01-08 12:30:00,43
2023-01-09,74.55,0.73,2023-01-09 15:45:00,84.45,0.4,2023-01-09 16:00:00,84.92,0.38,2023-01-09 16:00:00,43
2023-01-10,70.52,0.9,2023-01-10 18:30:00,77.6,0.62,2023-01-10 17:15:00,79.6,0.55,2023-01-10 16:30:00,43
2023-01-11,65.86,1.11,2023-01-11 08:00:00,72.58,0.81,2023-01-11 18:15:00,76.79,0.65,2023-01-11 17:30:00,43
2023-01-12,64.52,1.18,2023-01-12 15:45:00,67.29,1.05,2023-01-12 15:45:00,74.28,0.74,2023-01-12 15:15:00,43
2023-01-13,69.62,0.94,2023-01-13 16:15:00,77.73,0.62,2023-01-13 10:00:00,80.82,0.51,2023-01-13 16:15:00,43
2023-01-14,65.86,1.11,2023-01-14 10:00:00,76.88,0.65,2023-01-14 10:00:00,81.6,0.48,2023-01-14 17:00:00,43
2023-01-15,71.95,0.84,2023-01-15 15:15:00,81.09,0.5,2023-01-15 14:45:00,84.53,0.39,2023-01-15 09:30:00,43
2023-01-16,70.07,0.92,2023-01-16 11:15:00,78.23,0.6,2023-01-16 10:15:00,84.89,0.38,2023-01-16 10:45:00,43
2023-01-17,67.74,1.02,2023-01-17 18:00:00,73.16,0.79,2023-01-17 17:30:00,77.57,0.62,2023-01-17 16:00:00,43
2023-01-18,59.86,1.44,2023-01-18 16:00:00,70.39,0.9,2023-01-18 15:45:00,75.03,0.72,2023-01-18 16:00:00,43
2023-01-19,70.7,0.89,2023-01-19 16:45:00,74.37,0.74,2023-01-19 15:45:00,78.46,0.59,2023-01-19 15:45:00,43
2023-01-20,59.59,1.46,2023-01-20 16:00:00,67.97,1.01,2023-01-20 15:45:00,70.07,0.92,2023-01-20 15:45:00,43
2023-01-21,78.14,0.6,2023-01-21 12:30:00,84.23,0.4,2023-01-21 12:30:00,86.62,0.33,2023-01-21 12:45:00,43
2023-01-22,89.16,0.26,2023-01-22 12:00:00,93.28,0.15,2023-01-22 09:00:00,94.5,0.13,2023-01-22 09:45:00,43
2023-01-23,57.62,1.58,2023-01-23 13:00:00,70.47,0.9,2023-01-23 13:00:00,80.02,0.54,2023-01-23 16:00:00,43
2023-01-24,64.25,1.2,2023-01-24 16:45:00,70.97,0.88,2023-01-24 07:30:00,79.21,0.56,2023-01-24 07:00:00,43
2023-01-25,63.62,1.23,2023-01-25 07:45:00,77.96,0.61,2023-01-25 07:00:00,86.29,0.34,2023-01-25 16:30:00,43
2023-01-26,62.72,1.28,2023-01-26 07:15:00,70.07,0.92,2023-01-26 08:00:00,71.57,0.85,2023-01-26 07:00:00,43
2023-01-27,76.52,0.66,2023-01-27 13:00:00,81.09,0.5,2023-01-27 13:00:00,82.71,0.45,2023-01-27 13:15:00,43
2023-01-28,69.44,0.95,2023-01-28 17:45:00,74.73,0.73,2023-01-28 17:45:00,77.42,0.63,2023-01-28 16:00:00,43
2023-01-29,76.25,0.67,2023-01-29 18:30:00,84.18,0.4,2023-01-29 17:30:00,87.96,0.29,2023-01-29 16:30:00,43
2023-01-30,57.17,1.61,2023-01-30 17:30:00,64.29,1.19,2023-01-30 17:30:00,68.58,0.99,2023-01-30 16:15:00,43
