date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.94,0.39,2023-01-01 19:00:00,91.47,0.18,2023-01-01 19:00:00,94.31,0.11,2023-01-01 19:00:00,45
2023-01-02,62.54,1.14,2023-01-02 17:00:00,64.37,1.05,2023-01-02 16:15:00,67.51,0.92,2023-01-02 16:15:00,45
2023-01-03,65.56,1.0,2023-01-03 08:15:00,80.24,0.47,2023-01-03 07:45:00,86.69,0.29,2023-01-03 06:45:00,45
2023-01-04,53.25,1.67,2023-01-04 14:30:00,75.83,0.61,2023-01-04 13:15:00,83.23,0.38,2023-01-04 12:15:00,45
2023-01-05,42.3,2.6,2023-01-05 17:30:00,50.71,1.85,2023-01-05 17:30:00,57.62,1.4,2023-01-05 16:15:00,45
2023-01-06,47.22,2.13,2023-01-06 18:15:00,63.89,1.08,2023-01-06 17:15:00,73.47,0.69,2023-01-06 17:15:00,45
2023-01-07,31.27,4.19,2023-01-07 15:15:00,55.63,1.52,2023-01-07 15:15:00,69.89,0.82,2023-01-07 15:15:00,45
2023-01-08,91.67,0.17,2023-01-08 23:00:00,95.99,0.08,2023-01-08 18:15:00,96.98,0.06,2023-01-08 17:30:00,45
2023-01-09,40.08,2.85,2023-01-09 17:45:00,55.91,1.5,2023-01-09 17:30:00,59.02,1.32,2023-01-09 15:45:00,45
2023-01-10,36.59,3.3,2023-01-10 17:00:00,42.9,2.54,2023-01-10 17:00:00,48.65,2.01,2023-01-10 16:15:00,45
2023-01-11,27.14,5.11,2023-01-11 14:30:00,29.76,4.5,2023-01-11 15:00:00,30.98,4.24,2023-01-11 14:00:00,45
2023-01-12,30.56,4.33,2023-01-12 16:30:00,34.88,3.56,2023-01-12 16:30:00,43.86,2.44,2023-01-12 16:15:00,45
2023-01-13,32.7,3.92,2023-01-13 15:00:00,37.38,3.19,2023-01-13 14:15:00,48.23,2.04,2023-01-13 14:30:00,45
2023-01-14,36.43,3.32,2023-01-14 15:30:00,44.8,2.35,2023-01-14 15:15:00,62.54,1.14,2023-01-14 14:30:00,45
2023-01-15,92.86,0.15,2023-01-15 09:15:00,96.35,0.07,2023-01-15 09:00:00,97.17,0.06,2023-01-15 08:00:00,45
2023-01-16,41.51,2.68,2023-01-16 17:30:00,56.63,1.46,2023-01-16 17:00:00,71.93,0.74,2023-01-16 17:00:00,45
2023-01-17,27.86,4.93,2023-01-17 17:15:00,40.71,2.77,2023-01-17 17:15:00,49.29,1.96,2023-01-17 16:15:00,45
2023-01-18,28.1,4.87,2023-01-18 16:45:00,35.79,3.42,2023-01-18 16:15:00,38.39,3.06,2023-01-18 15:30:00,45
2023-01-19,36.43,3.32,2023-01-19 17:15:00,48.29,2.04,2023-01-19 17:00:00,59.21,1.31,2023-01-19 16:00:00,45
2023-01-20,35.24,3.5,2023-01-20 17:30:00,43.25,2.5,2023-01-20 16:15:00,47.99,2.06,2023-01-20 15:15:00,45
2023-01-21,72.62,0.72,2023-01-21 16:15:00,73.61,0.68,2023-01-21 15:15:00,81.38,0.44,2023-01-21 15:30:00,45
2023-01-22,94.84,0.1,2023-01-22 09:30:00,96.03,0.08,2023-01-22 08:30:00,98.41,0.03,2023-01-22 02:00:00,45
2023-01-23,46.11,2.23,2023-01-23 17:30:00,47.1,2.14,2023-01-23 16:45:00,56.43,1.47,2023-01-23 16:15:00,45
2023-01-24,48.33,2.04,2023-01-24 16:15:00,54.4,1.6,2023-01-24 16:45:00,59.13,1.32,2023-01-24 16:15:00,45
2023-01-25,44.29,2.4,2023-01-25 17:15:00,52.46,1.73,2023-01-25 17:30:00,56.08,1.49,2023-01-25 16:30:00,45
2023-01-26,30.48,4.35,2023-01-26 16:45:00,43.45,2.48,2023-01-26 16:45:00,42.04,2.63,2023-01-26 16:30:00,45
2023-01-27,34.05,3.69,2023-01-27 17:00:00,37.86,3.13,2023-01-27 16:00:00,49.58,1.94,2023-01-27 15:15:00,45
2023-01-28,40.56,2.79,2023-01-28 14:30:00,57.14,1.43,2023-01-28 14:15:00,73.15,0.7,2023-01-28 13:15:00,45
2023-01-29,80.56,0.46,2023-01-29 20:30:00,88.49,0.25,2023-01-29 20:15:00,93.04,0.14,2023-01-29 20:30:00,45
2023-01-30,31.35,4.17,2023-01-30 18:00:00,35.48,3.46,2023-01-30 17:00:00,55.98,1.5,2023-01-30 16:00:00,45
2023-01-31,41.75,2.66,2023-01-31 12:15:00,45.63,2.27,2023-01-31 12:15:00,55.79,1.51,2023-01-31 12:15:00,45
2023-02-01,39.05,2.97,2023-02-01 18:15:00,40.91,2.75,2023-02-01 17:30:00,45.21,2.31,2023-02-01 16:45:00,45
2023-02-02,47.86,2.08,2023-02-02 16:15:00,52.7,1.71,2023-02-02 16:15:00,57.86,1.39,2023-02-02 16:00:00,45
