date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.67,0.65,2023-01-01 13:15:00,81.73,0.45,2023-01-01 19:30:00,87.82,0.28,2023-01-01 18:30:00,73
2023-01-02,56.4,1.56,2023-01-02 14:30:00,71.3,0.81,2023-01-02 10:00:00,75.98,0.64,2023-01-02 13:00:00,73
2023-01-03,72.22,0.78,2023-01-03 10:30:00,80.39,0.49,2023-01-03 09:45:00,87.88,0.28,2023-01-03 08:45:00,73
2023-01-04,64.31,1.12,2023-01-04 08:30:00,67.13,0.99,2023-01-04 12:30:00,73.32,0.74,2023-01-04 12:15:00,73
2023-01-05,51.68,1.89,2023-01-05 13:30:00,62.96,1.19,2023-01-05 12:45:00,73.51,0.73,2023-01-05 12:15:00,73
2023-01-06,67.68,0.96,2023-01-06 15:30:00,74.96,0.67,2023-01-06 14:15:00,80.53,0.49,2023-01-06 13:30:00,73
2023-01-07,74.07,0.71,2023-01-07 20:30:00,84.81,0.36,2023-01-07 20:30:00,89.39,0.24,2023-01-07 20:15:00,73
2023-01-08,55.98,1.59,2023-01-08 11:45:00,65.7,1.05,2023-01-08 11:15:00,73.09,0.74,2023-01-08 10:30:00,73
2023-01-09,42.34,2.75,2023-01-09 17:15:00,63.22,1.18,2023-01-09 17:15:00,72.42,0.77,2023-01-09 15:30:00,73
2023-01-10,55.3,1.63,2023-01-10 15:45:00,63.3,1.17,2023-01-10 15:45:00,70.88,0.83,2023-01-10 15:15:00,73
2023-01-11,60.86,1.3,2023-01-11 16:00:00,71.13,0.82,2023-01-11 15:45:00,73.15,0.74,2023-01-11 14:45:00,73
2023-01-12,53.54,1.75,2023-01-12 14:45:00,58.33,1.44,2023-01-12 13:45:00,66.61,1.01,2023-01-12 13:45:00,73
2023-01-13,56.99,1.52,2023-01-13 18:00:00,70.75,0.84,2023-01-13 18:00:00,72.53,0.77,2023-01-13 18:15:00,73
2023-01-14,70.03,0.86,2023-01-14 13:00:00,76.26,0.63,2023-01-14 12:00:00,83.84,0.39,2023-01-14 11:45:00,73
2023-01-15,62.46,1.21,2023-01-15 10:00:00,81.23,0.47,2023-01-15 10:00:00,86.87,0.31,2023-01-15 10:00:00,73
2023-01-16,62.79,1.2,2023-01-16 17:45:00,72.43,0.77,2023-01-16 17:15:00,74.86,0.68,2023-01-16 16:15:00,73
2023-01-17,55.56,1.62,2023-01-17 13:45:00,65.28,1.07,2023-01-17 10:00:00,66.64,1.01,2023-01-17 17:45:00,73
2023-01-18,60.77,1.3,2023-01-18 17:30:00,73.7,0.72,2023-01-18 17:00:00,75.28,0.66,2023-01-18 15:30:00,73
2023-01-19,50.42,1.99,2023-01-19 17:15:00,63.13,1.18,2023-01-19 16:15:00,72.39,0.77,2023-01-19 16:00:00,73
2023-01-20,56.31,1.57,2023-01-20 14:15:00,70.83,0.83,2023-01-20 10:45:00,77.83,0.58,2023-01-20 12:15:00,73
2023-01-21,62.88,1.19,2023-01-21 14:30:00,68.73,0.92,2023-01-21 14:45:00,73.23,0.74,2023-01-21 14:30:00,73
