date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.69,0.03,2023-01-01 17:45:00,96.83,0.02,2023-01-01 16:30:00,98.1,0.01,2023-01-01 15:45:00,96
2023-01-02,82.31,0.16,2023-01-02 07:15:00,85.02,0.13,2023-01-02 06:15:00,87.29,0.11,2023-01-02 05:45:00,96
2023-01-03,89.06,0.09,2023-01-03 17:45:00,91.45,0.07,2023-01-03 07:15:00,92.46,0.06,2023-01-03 06:45:00,96
2023-01-04,81.78,0.17,2023-01-04 07:45:00,84.86,0.13,2023-01-04 07:00:00,87.2,0.11,2023-01-04 06:15:00,96
2023-01-05,93.5,0.05,2023-01-05 17:30:00,94.64,0.04,2023-01-05 06:15:00,94.76,0.04,2023-01-05 06:15:00,96
2023-01-06,92.28,0.06,2023-01-06 06:30:00,93.34,0.05,2023-01-06 06:30:00,94.93,0.04,2023-01-06 06:15:00,96
2023-01-07,90.69,0.08,2023-01-07 17:00:00,95.67,0.03,2023-01-07 17:30:00,96.74,0.03,2023-01-07 16:45:00,96
2023-01-08,96.25,0.03,2023-01-08 07:00:00,98.45,0.01,2023-01-08 18:00:00,99.89,0.0,2023-01-08 17:45:00,96
2023-01-09,88.72,0.1,2023-01-09 18:00:00,91.72,0.07,2023-01-09 17:15:00,94.91,0.04,2023-01-09 17:15:00,96
2023-01-10,45.22,0.91,2023-01-10 07:45:00,58.84,0.52,2023-01-10 07:00:00,66.8,0.37,2023-01-10 06:45:00,96
2023-01-11,79.31,0.2,2023-01-11 06:00:00,81.86,0.17,2023-01-11 06:00:00,84.55,0.14,2023-01-11 05:45:00,96
2023-01-12,15.06,4.23,2023-01-12 07:30:00,34.66,1.41,2023-01-12 07:00:00,53.55,0.65,2023-01-12 06:00:00,96
2023-01-13,90.56,0.08,2023-01-13 07:00:00,91.42,0.07,2023-01-13 06:15:00,93.5,0.05,2023-01-13 06:00:00,96
2023-01-14,68.47,0.35,2023-01-14 20:00:00,77.19,0.22,2023-01-14 19:15:00,80.93,0.18,2023-01-14 18:15:00,96
2023-01-15,98.72,0.01,2023-01-15 00:00:00,100.31,-0.0,2023-01-15 00:00:00,101.29,-0.01,2023-01-15 00:00:00,96
2023-01-16,73.38,0.27,2023-01-16 07:45:00,80.39,0.18,2023-01-16 08:15:00,83.14,0.15,2023-01-16 07:15:00,96
2023-01-17,79.78,0.19,2023-01-17 07:15:00,85.06,0.13,2023-01-17 06:15:00,88.36,0.1,2023-01-17 06:15:00,96
2023-01-18,42.16,1.03,2023-01-18 07:15:00,65.64,0.39,2023-01-18 06:15:00,77.05,0.22,2023-01-18 06:30:00,96
2023-01-19,66.91,0.37,2023-01-19 06:45:00,79.08,0.2,2023-01-19 06:00:00,85.06,0.13,2023-01-19 05:45:00,96
2023-01-20,58.0,0.54,2023-01-20 06:15:00,69.31,0.33,2023-01-20 06:30:00,72.27,0.29,2023-01-20 06:15:00,96
2023-01-21,95.44,0.04,2023-01-21 19:45:00,96.91,0.02,2023-01-21 18:45:00,98.09,0.01,2023-01-21 18:00:00,96
2023-01-22,99.72,0.0,2023-01-22 17:15:00,101.14,-0.01,2023-01-22 17:45:00,100.81,-0.01,2023-01-22 16:45:00,96
2023-01-23,80.81,0.18,2023-01-23 07:30:00,83.8,0.15,2023-01-23 06:30:00,88.77,0.09,2023-01-23 06:00:00,96
2023-01-24,43.91,0.96,2023-01-24 07:15:00,54.22,0.63,2023-01-24 06:15:00,71.04,0.31,2023-01-24 07:00:00,96
2023-01-25,30.0,1.75,2023-01-25 07:30:00,36.84,1.29,2023-01-25 06:45:00,55.4,0.6,2023-01-25 05:45:00,96
2023-01-26,69.81,0.32,2023-01-26 06:15:00,80.98,0.18,2023-01-26 06:00:00,87.43,0.11,2023-01-26 05:45:00,96
2023-01-27,74.72,0.25,2023-01-27 06:30:00,82.84,0.16,2023-01-27 06:30:00,86.68,0.12,2023-01-27 06:15:00,96
2023-01-28,98.97,0.01,2023-01-28 11:00:00,101.7,-0.01,2023-01-28 18:45:00,103.24,-0.02,2023-01-28 17:45:00,96
2023-01-29,74.91,0.25,2023-01-29 07:30:00,87.56,0.11,2023-01-29 06:45:00,95.96,0.03,2023-01-29 06:45:00,96
2023-01-30,93.41,0.05,2023-01-30 09:45:00,95.88,0.03,2023-01-30 09:00:00,97.21,0.02,2023-01-30 08:45:00,96
2023-01-31,29.13,1.83,2023-01-31 07:00:00,49.78,0.76,2023-01-31 06:15:00,65.29,0.4,2023-01-31 05:30:00,96
2023-02-01,45.03,0.92,2023-02-01 06:45:00,65.77,0.39,2023-02-01 06:00:00,78.72,0.2,2023-02-01 05:30:00,96
2023-02-02,57.25,0.56,2023-02-02 06:45:00,62.45,0.45,2023-02-02 06:30:00,74.21,0.26,2023-02-02 06:00:00,96
2023-02-03,34.28,1.44,2023-02-03 08:00:00,58.06,0.54,2023-02-03 07:45:00,68.47,0.35,2023-02-03 06:45:00,96
2023-02-04,97.63,0.02,2023-02-04 19:15:00,98.81,0.01,2023-02-04 18:30:00,100.39,-0.0,2023-02-04 18:30:00,96
2023-02-05,97.44,0.02,2023-02-05 17:45:00,99.55,0.0,2023-02-05 17:45:00,99.6,0.0,2023-02-05 17:45:00,96
2023-02-06,62.88,0.44,2023-02-06 06:45:00,75.16,0.25,2023-02-06 06:00:00,83.93,0.14,2023-02-06 06:00:00,96
2023-02-07,29.84,1.76,2023-02-07 06:45:00,55.53,0.6,2023-02-07 06:00:00,70.86,0.31,2023-02-07 05:30:00,96
2023-02-08,59.22,0.52,2023-02-08 06:30:00,77.5,0.22,2023-02-08 05:45:00,86.66,0.12,2023-02-08 05:30:00,96
2023-02-09,91.97,0.07,2023-02-09 06:15:00,95.67,0.03,2023-02-09 05:45:00,96.77,0.03,2023-02-09 06:00:00,96
2023-02-10,70.44,0.31,2023-02-10 06:30:00,83.02,0.15,2023-02-10 05:45:00,89.83,0.08,2023-02-10 06:15:00,96
2023-02-11,100.66,-0.0,2023-02-11 16:45:00,102.42,-0.02,2023-02-11 19:00:00,104.02,-0.03,2023-02-11 18:00:00,96
2023-02-12,97.69,0.02,2023-02-12 18:30:00,99.89,0.0,2023-02-12 19:00:00,99.43,0.0,2023-02-12 18:15:00,96
2023-02-13,58.34,0.54,2023-02-13 06:45:00,76.34,0.23,2023-02-13 06:00:00,86.59,0.12,2023-02-13 05:00:00,96
2023-02-14,54.37,0.63,2023-02-14 06:45:00,74.66,0.25,2023-02-14 05:45:00,84.67,0.14,2023-02-14 05:30:00,96
2023-02-15,65.53,0.39,2023-02-15 22:30:00,84.34,0.14,2023-02-15 22:00:00,92.66,0.06,2023-02-15 20:30:00,96
2023-02-16,81.78,0.17,2023-02-16 06:15:00,89.39,0.09,2023-02-16 05:45:00,93.67,0.05,2023-02-16 05:45:00,96
2023-02-17,70.75,0.31,2023-02-17 08:15:00,82.34,0.16,2023-02-17 07:15:00,82.79,0.16,2023-02-17 06:15:00,96
2023-02-18,97.59,0.02,2023-02-18 19:00:00,98.69,0.01,2023-02-18 18:30:00,100.19,-0.0,2023-02-18 18:15:00,96
2023-02-19,96.53,0.03,2023-02-19 18:30:00,98.19,0.01,2023-02-19 18:15:00,99.35,0.0,2023-02-19 18:30:00,96
2023-02-20,82.13,0.16,2023-02-20 06:15:00,90.08,0.08,2023-02-20 06:00:00,92.54,0.06,2023-02-20 06:15:00,96
2023-02-21,82.44,0.16,2023-02-21 06:30:00,89.16,0.09,2023-02-21 06:00:00,93.55,0.05,2023-02-21 06:15:00,96
2023-02-22,77.31,0.22,2023-02-22 06:15:00,88.92,0.09,2023-02-22 05:45:00,89.39,0.09,2023-02-22 06:15:00,96
2023-02-23,67.31,0.36,2023-02-23 07:15:00,73.33,0.27,2023-02-23 06:15:00,82.53,0.16,2023-02-23 06:00:00,96
2023-02-24,33.88,1.46,2023-02-24 06:45:00,54.98,0.61,2023-02-24 06:15:00,68.91,0.34,2023-02-24 06:15:00,96
2023-02-25,98.56,0.01,2023-02-25 18:30:00,99.81,0.0,2023-02-25 17:30:00,101.04,-0.01,2023-02-25 17:45:00,96
2023-02-26,96.72,0.03,2023-02-26 18:15:00,98.86,0.01,2023-02-26 18:15:00,99.73,0.0,2023-02-26 17:15:00,96
2023-02-27,63.75,0.43,2023-02-27 06:30:00,77.83,0.21,2023-02-27 06:30:00,85.52,0.13,2023-02-27 05:30:00,96
2023-02-28,31.22,1.65,2023-02-28 07:15:00,51.03,0.72,2023-02-28 06:30:00,67.74,0.36,2023-02-28 05:30:00,96
2023-03-01,91.56,0.07,2023-03-01 06:15:00,98.33,0.01,2023-03-01 05:15:00,100.44,-0.0,2023-03-01 06:00:00,96
2023-03-02,92.91,0.06,2023-03-02 06:15:00,94.86,0.04,2023-03-02 06:00:00,95.78,0.03,2023-03-02 06:15:00,96
2023-03-03,95.41,0.04,2023-03-03 06:45:00,100.06,-0.0,2023-03-03 06:45:00,100.42,-0.0,2023-03-03 06:45:00,96
2023-03-04,94.5,0.04,2023-03-04 18:30:00,97.98,0.02,2023-03-04 18:30:00,100.22,-0.0,2023-03-04 17:15:00,96
2023-03-05,98.47,0.01,2023-03-05 02:00:00,100.31,-0.0,2023-03-05 01:45:00,102.9,-0.02,2023-03-05 01:15:00,96
2023-03-06,22.47,2.59,2023-03-06 08:15:00,41.25,1.07,2023-03-06 07:15:00,47.05,0.84,2023-03-06 06:30:00,96
2023-03-07,60.28,0.49,2023-03-07 06:30:00,78.28,0.21,2023-03-07 05:30:00,86.7,0.12,2023-03-07 05:30:00,96
2023-03-08,30.81,1.68,2023-03-08 06:45:00,58.3,0.54,2023-03-08 05:45:00,70.49,0.31,2023-03-08 05:15:00,96
2023-03-09,53.28,0.66,2023-03-09 06:30:00,63.61,0.43,2023-03-09 06:15:00,74.6,0.26,2023-03-09 06:00:00,96
2023-03-10,55.75,0.6,2023-03-10 07:45:00,74.78,0.25,2023-03-10 06:45:00,80.49,0.18,2023-03-10 05:45:00,96
2023-03-11,98.62,0.01,2023-03-11 22:45:00,101.52,-0.01,2023-03-11 21:15:00,102.14,-0.02,2023-03-11 21:00:00,96
2023-03-12,97.72,0.02,2023-03-12 21:15:00,99.64,0.0,2023-03-12 20:15:00,100.21,-0.0,2023-03-12 19:45:00,96
2023-03-13,91.41,0.07,2023-03-13 07:00:00,96.19,0.03,2023-03-13 06:00:00,99.07,0.01,2023-03-13 05:30:00,96
2023-03-14,41.34,1.06,2023-03-14 10:00:00,70.19,0.32,2023-03-14 09:45:00,80.72,0.18,2023-03-14 09:30:00,96
2023-03-15,88.13,0.1,2023-03-15 06:30:00,91.61,0.07,2023-03-15 05:45:00,97.36,0.02,2023-03-15 05:30:00,96
2023-03-16,72.19,0.29,2023-03-16 06:30:00,86.17,0.12,2023-03-16 05:45:00,92.82,0.06,2023-03-16 05:00:00,96
2023-03-17,69.28,0.33,2023-03-17 06:30:00,83.08,0.15,2023-03-17 05:45:00,89.52,0.09,2023-03-17 05:45:00,96
2023-03-18,93.53,0.05,2023-03-18 17:15:00,96.89,0.02,2023-03-18 19:00:00,97.03,0.02,2023-03-18 19:00:00,96
2023-03-19,99.38,0.0,2023-03-19 12:15:00,100.63,-0.0,2023-03-19 11:15:00,100.74,-0.01,2023-03-19 18:00:00,96
2023-03-20,76.5,0.23,2023-03-20 06:30:00,82.16,0.16,2023-03-20 06:15:00,89.53,0.09,2023-03-20 05:15:00,96
2023-03-21,85.53,0.13,2023-03-21 06:15:00,91.25,0.07,2023-03-21 05:30:00,94.85,0.04,2023-03-21 05:30:00,96
2023-03-22,94.66,0.04,2023-03-22 06:30:00,96.78,0.02,2023-03-22 09:15:00,97.52,0.02,2023-03-22 08:45:00,96
2023-03-23,72.44,0.29,2023-03-23 06:15:00,85.08,0.13,2023-03-23 06:00:00,90.44,0.08,2023-03-23 05:00:00,96
2023-03-24,15.69,4.03,2023-03-24 07:00:00,49.97,0.75,2023-03-24 06:15:00,64.39,0.41,2023-03-24 06:15:00,96
2023-03-25,101.84,-0.01,2023-03-25 19:15:00,103.11,-0.02,2023-03-25 18:15:00,104.0,-0.03,2023-03-25 17:15:00,96
2023-03-26,94.28,0.05,2023-03-26 03:30:00,96.61,0.03,2023-03-26 02:30:00,98.02,0.02,2023-03-26 01:45:00,96
2023-03-27,58.66,0.53,2023-03-27 06:45:00,76.52,0.23,2023-03-27 06:00:00,85.56,0.13,2023-03-27 05:45:00,96
2023-03-28,86.19,0.12,2023-03-28 06:15:00,93.02,0.06,2023-03-28 05:45:00,96.77,0.03,2023-03-28 05:30:00,96
2023-03-29,82.53,0.16,2023-03-29 06:15:00,90.17,0.08,2023-03-29 06:00:00,94.25,0.05,2023-03-29 06:00:00,96
2023-03-30,59.56,0.51,2023-03-30 06:30:00,79.13,0.2,2023-03-30 05:45:00,80.83,0.18,2023-03-30 06:45:00,96
2023-03-31,93.78,0.05,2023-03-31 06:15:00,95.8,0.03,2023-03-31 06:15:00,98.73,0.01,2023-03-31 05:30:00,96
2023-04-01,98.25,0.01,2023-04-01 22:15:00,99.02,0.01,2023-04-01 21:00:00,100.01,-0.0,2023-04-01 21:00:00,96
2023-04-02,67.38,0.36,2023-04-02 19:00:00,86.44,0.12,2023-04-02 18:00:00,93.74,0.05,2023-04-02 17:00:00,96
2023-04-03,78.28,0.21,2023-04-03 06:30:00,89.69,0.09,2023-04-03 06:00:00,94.53,0.04,2023-04-03 06:00:00,96
2023-04-04,54.97,0.61,2023-04-04 07:00:00,72.08,0.29,2023-04-04 06:15:00,76.14,0.24,2023-04-04 06:30:00,96
2023-04-05,84.34,0.14,2023-04-05 06:15:00,91.61,0.07,2023-04-05 05:45:00,94.35,0.04,2023-04-05 05:45:00,96
2023-04-06,71.13,0.3,2023-04-06 06:45:00,81.69,0.17,2023-04-06 06:00:00,89.42,0.09,2023-04-06 05:45:00,96
