date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.95,0.59,2023-01-01 15:30:00,77.84,0.41,2023-01-01 14:30:00,83.45,0.29,2023-01-01 14:30:00,18
2023-01-02,75.79,0.46,2023-01-02 14:00:00,82.19,0.31,2023-01-02 13:45:00,86.11,0.23,2023-01-02 12:15:00,18
2023-01-03,75.79,0.46,2023-01-03 15:00:00,79.53,0.37,2023-01-03 14:15:00,82.79,0.3,2023-01-03 14:30:00,18
2023-01-04,79.95,0.36,2023-01-04 11:45:00,84.15,0.27,2023-01-04 17:00:00,85.71,0.24,2023-01-04 17:00:00,18
2023-01-05,68.48,0.67,2023-01-05 11:00:00,74.61,0.49,2023-01-05 13:00:00,78.5,0.4,2023-01-05 12:30:00,18
2023-01-06,73.25,0.53,2023-01-06 14:00:00,80.74,0.35,2023-01-06 14:00:00,83.03,0.3,2023-01-06 13:15:00,18
2023-01-07,73.85,0.51,2023-01-07 19:15:00,83.18,0.29,2023-01-07 18:45:00,85.65,0.24,2023-01-07 17:45:00,18
2023-01-08,82.73,0.3,2023-01-08 18:00:00,87.47,0.21,2023-01-08 17:45:00,90.5,0.15,2023-01-08 18:15:00,18
2023-01-09,68.6,0.66,2023-01-09 11:45:00,72.43,0.55,2023-01-09 12:15:00,73.85,0.51,2023-01-09 11:30:00,18
2023-01-10,59.78,0.97,2023-01-10 14:30:00,68.33,0.67,2023-01-10 09:45:00,71.26,0.58,2023-01-10 09:45:00,18
2023-01-11,72.34,0.55,2023-01-11 09:30:00,76.75,0.44,2023-01-11 12:00:00,78.54,0.4,2023-01-11 12:00:00,18
2023-01-12,70.95,0.59,2023-01-12 10:30:00,72.52,0.55,2023-01-12 10:00:00,77.4,0.42,2023-01-12 09:00:00,18
2023-01-13,77.6,0.42,2023-01-13 12:15:00,82.34,0.31,2023-01-13 12:15:00,84.9,0.26,2023-01-13 12:15:00,18
2023-01-14,75.97,0.46,2023-01-14 20:15:00,80.25,0.36,2023-01-14 19:15:00,82.19,0.31,2023-01-14 18:15:00,18
2023-01-15,85.45,0.25,2023-01-15 14:45:00,89.76,0.17,2023-01-15 18:00:00,95.91,0.06,2023-01-15 17:00:00,18
2023-01-16,66.24,0.74,2023-01-16 11:00:00,69.5,0.64,2023-01-16 10:00:00,72.12,0.56,2023-01-16 10:00:00,18
