date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.02,0.14,2023-01-01 17:30:00,96.19,0.06,2023-01-01 17:45:00,97.79,0.03,2023-01-01 17:30:00,32
2023-01-02,60.11,0.94,2023-01-02 15:15:00,73.97,0.5,2023-01-02 15:15:00,80.73,0.34,2023-01-02 15:15:00,32
2023-01-03,88.06,0.19,2023-01-03 07:30:00,90.69,0.15,2023-01-03 07:15:00,91.8,0.13,2023-01-03 15:45:00,32
2023-01-04,80.85,0.34,2023-01-04 08:30:00,82.68,0.3,2023-01-04 07:45:00,88.65,0.18,2023-01-04 06:45:00,32
2023-01-05,66.96,0.7,2023-01-05 16:30:00,79.55,0.36,2023-01-05 16:00:00,86.49,0.22,2023-01-05 15:00:00,32
2023-01-06,72.22,0.55,2023-01-06 20:00:00,85.34,0.24,2023-01-06 19:15:00,88.3,0.19,2023-01-06 17:45:00,32
2023-01-07,88.24,0.19,2023-01-07 10:45:00,90.46,0.15,2023-01-07 10:45:00,96.77,0.05,2023-01-07 09:45:00,32
2023-01-08,95.57,0.07,2023-01-08 17:30:00,98.61,0.02,2023-01-08 16:30:00,100.47,-0.01,2023-01-08 03:15:00,32
2023-01-09,72.52,0.54,2023-01-09 07:00:00,80.7,0.34,2023-01-09 16:45:00,86.23,0.23,2023-01-09 06:45:00,32
2023-01-10,81.09,0.33,2023-01-10 08:30:00,84.9,0.25,2023-01-10 07:30:00,86.66,0.22,2023-01-10 07:45:00,32
2023-01-11,75.35,0.46,2023-01-11 19:00:00,84.37,0.26,2023-01-11 18:15:00,89.56,0.17,2023-01-11 18:15:00,32
2023-01-12,79.96,0.36,2023-01-12 19:00:00,86.02,0.23,2023-01-12 10:15:00,87.63,0.2,2023-01-12 09:15:00,32
2023-01-13,82.03,0.31,2023-01-13 16:00:00,90.31,0.15,2023-01-13 16:00:00,91.98,0.12,2023-01-13 15:15:00,32
2023-01-14,82.92,0.29,2023-01-14 11:15:00,91.37,0.13,2023-01-14 18:00:00,93.54,0.1,2023-01-14 17:00:00,32
