date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 20:00:00,100.0,0.0,2023-01-01 04:45:00,102.78,-0.04,2023-01-01 04:30:00,36
2023-01-02,95.5,0.06,2023-01-02 18:15:00,97.89,0.03,2023-01-02 16:45:00,98.72,0.02,2023-01-02 16:15:00,36
2023-01-03,65.39,0.71,2023-01-03 08:00:00,83.39,0.27,2023-01-03 07:00:00,92.41,0.11,2023-01-03 07:00:00,36
2023-01-04,77.0,0.4,2023-01-04 07:30:00,89.56,0.16,2023-01-04 07:30:00,94.81,0.07,2023-01-04 06:30:00,36
2023-01-05,61.5,0.83,2023-01-05 08:00:00,82.31,0.29,2023-01-05 07:00:00,92.46,0.11,2023-01-05 07:30:00,36
2023-01-06,72.39,0.51,2023-01-06 08:15:00,84.11,0.25,2023-01-06 07:15:00,91.24,0.13,2023-01-06 07:00:00,36
2023-01-07,93.28,0.1,2023-01-07 18:15:00,98.03,0.03,2023-01-07 17:45:00,100.0,0.0,2023-01-07 00:30:00,36
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:15:00,104.59,-0.06,2023-01-08 15:30:00,36
2023-01-09,54.56,1.11,2023-01-09 07:30:00,61.58,0.83,2023-01-09 07:30:00,75.96,0.42,2023-01-09 07:00:00,36
2023-01-10,48.61,1.41,2023-01-10 08:15:00,61.14,0.85,2023-01-10 07:30:00,80.33,0.33,2023-01-10 07:30:00,36
2023-01-11,55.56,1.07,2023-01-11 08:00:00,67.17,0.65,2023-01-11 07:15:00,77.94,0.38,2023-01-11 06:45:00,36
2023-01-12,58.56,0.94,2023-01-12 07:45:00,65.97,0.69,2023-01-12 07:30:00,81.13,0.31,2023-01-12 07:15:00,36
2023-01-13,77.17,0.39,2023-01-13 07:45:00,90.86,0.13,2023-01-13 07:30:00,97.15,0.04,2023-01-13 07:15:00,36
2023-01-14,91.56,0.12,2023-01-14 19:30:00,95.11,0.07,2023-01-14 19:30:00,96.31,0.05,2023-01-14 18:30:00,36
2023-01-15,96.67,0.05,2023-01-15 11:15:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:00:00,36
2023-01-16,50.83,1.29,2023-01-16 07:45:00,57.69,0.98,2023-01-16 07:15:00,69.06,0.6,2023-01-16 07:00:00,36
2023-01-17,53.61,1.15,2023-01-17 08:00:00,66.03,0.69,2023-01-17 07:30:00,77.94,0.38,2023-01-17 06:45:00,36
2023-01-18,60.56,0.87,2023-01-18 07:30:00,73.44,0.48,2023-01-18 07:30:00,85.78,0.22,2023-01-18 07:15:00,36
2023-01-19,80.0,0.33,2023-01-19 17:15:00,95.42,0.06,2023-01-19 17:00:00,99.31,0.01,2023-01-19 15:30:00,36
2023-01-20,53.72,1.15,2023-01-20 08:30:00,67.69,0.64,2023-01-20 07:30:00,80.59,0.32,2023-01-20 07:00:00,36
2023-01-21,96.11,0.05,2023-01-21 15:30:00,97.92,0.03,2023-01-21 15:30:00,99.72,0.0,2023-01-21 15:00:00,36
2023-01-22,99.44,0.01,2023-01-22 17:15:00,100.0,0.0,2023-01-22 00:30:00,103.8,-0.05,2023-01-22 02:45:00,36
2023-01-23,69.56,0.58,2023-01-23 08:00:00,75.53,0.43,2023-01-23 07:15:00,86.89,0.2,2023-01-23 07:00:00,36
2023-01-24,60.89,0.86,2023-01-24 08:15:00,65.53,0.7,2023-01-24 07:30:00,78.61,0.36,2023-01-24 07:00:00,36
2023-01-25,57.22,1.0,2023-01-25 08:15:00,61.81,0.82,2023-01-25 07:30:00,77.72,0.38,2023-01-25 06:45:00,36
