date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.38,2023-01-01 03:30:00,90.99,0.19,2023-01-01 17:00:00,93.02,0.14,2023-01-01 17:00:00,40
2023-01-02,71.98,0.74,2023-01-02 18:00:00,77.38,0.56,2023-01-02 16:30:00,80.0,0.48,2023-01-02 07:45:00,40
2023-01-03,53.02,1.69,2023-01-03 08:00:00,71.03,0.78,2023-01-03 13:45:00,72.33,0.73,2023-01-03 08:00:00,40
2023-01-04,56.75,1.45,2023-01-04 17:00:00,70.56,0.79,2023-01-04 16:45:00,77.54,0.55,2023-01-04 16:45:00,40
2023-01-05,54.84,1.57,2023-01-05 17:45:00,62.94,1.12,2023-01-05 16:45:00,68.6,0.87,2023-01-05 16:45:00,40
2023-01-06,59.52,1.3,2023-01-06 17:30:00,70.2,0.81,2023-01-06 17:30:00,74.74,0.64,2023-01-06 13:30:00,40
2023-01-07,59.68,1.29,2023-01-07 14:30:00,68.93,0.86,2023-01-07 14:30:00,71.75,0.75,2023-01-07 15:15:00,40
2023-01-08,87.7,0.27,2023-01-08 18:00:00,95.24,0.1,2023-01-08 17:45:00,94.58,0.11,2023-01-08 18:15:00,40
2023-01-09,61.83,1.18,2023-01-09 07:00:00,63.61,1.09,2023-01-09 07:00:00,69.18,0.85,2023-01-09 15:00:00,40
2023-01-10,63.89,1.08,2023-01-10 17:15:00,71.11,0.77,2023-01-10 16:15:00,72.54,0.72,2023-01-10 15:00:00,40
2023-01-11,49.92,1.91,2023-01-11 09:45:00,65.12,1.02,2023-01-11 08:45:00,70.32,0.8,2023-01-11 07:45:00,40
2023-01-12,40.24,2.83,2023-01-12 16:15:00,50.52,1.87,2023-01-12 16:15:00,57.04,1.43,2023-01-12 15:15:00,40
2023-01-13,52.7,1.71,2023-01-13 17:30:00,58.89,1.33,2023-01-13 17:15:00,64.37,1.05,2023-01-13 16:15:00,40
2023-01-14,56.03,1.49,2023-01-14 17:00:00,59.56,1.29,2023-01-14 16:00:00,66.3,0.97,2023-01-14 15:30:00,40
2023-01-15,76.98,0.57,2023-01-15 14:30:00,90.28,0.21,2023-01-15 14:30:00,92.67,0.15,2023-01-15 14:15:00,40
2023-01-16,63.41,1.1,2023-01-16 15:00:00,69.92,0.82,2023-01-16 17:00:00,74.66,0.65,2023-01-16 15:00:00,40
2023-01-17,40.0,2.86,2023-01-17 12:00:00,62.58,1.14,2023-01-17 12:00:00,69.23,0.85,2023-01-17 12:00:00,40
2023-01-18,54.13,1.61,2023-01-18 16:30:00,61.75,1.18,2023-01-18 16:30:00,67.75,0.91,2023-01-18 16:30:00,40
2023-01-19,57.86,1.39,2023-01-19 11:15:00,65.75,0.99,2023-01-19 11:15:00,68.2,0.89,2023-01-19 11:15:00,40
2023-01-20,46.19,2.22,2023-01-20 17:00:00,53.1,1.68,2023-01-20 15:45:00,63.17,1.11,2023-01-20 15:45:00,40
2023-01-21,67.06,0.94,2023-01-21 13:45:00,83.53,0.38,2023-01-21 12:45:00,85.98,0.31,2023-01-21 11:45:00,40
2023-01-22,85.32,0.33,2023-01-22 19:00:00,92.66,0.15,2023-01-22 18:45:00,95.69,0.09,2023-01-22 16:45:00,40
2023-01-23,43.57,2.47,2023-01-23 17:30:00,57.34,1.42,2023-01-23 17:30:00,66.16,0.97,2023-01-23 16:00:00,40
2023-01-24,46.9,2.16,2023-01-24 16:30:00,67.7,0.91,2023-01-24 16:15:00,76.46,0.59,2023-01-24 15:00:00,40
2023-01-25,63.65,1.09,2023-01-25 07:00:00,70.56,0.79,2023-01-25 13:30:00,76.72,0.58,2023-01-25 12:45:00,40
2023-01-26,63.81,1.08,2023-01-26 16:30:00,66.9,0.94,2023-01-26 16:00:00,72.28,0.73,2023-01-26 15:00:00,40
2023-01-27,51.75,1.78,2023-01-27 10:45:00,68.73,0.87,2023-01-27 09:45:00,69.15,0.85,2023-01-27 10:30:00,40
2023-01-28,68.89,0.86,2023-01-28 11:30:00,74.21,0.66,2023-01-28 10:30:00,80.03,0.48,2023-01-28 15:30:00,40
2023-01-29,84.92,0.34,2023-01-29 12:00:00,93.73,0.13,2023-01-29 12:45:00,93.31,0.14,2023-01-29 12:00:00,40
2023-01-30,64.68,1.04,2023-01-30 17:00:00,73.02,0.7,2023-01-30 15:30:00,73.94,0.67,2023-01-30 14:30:00,40
2023-01-31,62.54,1.14,2023-01-31 18:15:00,65.12,1.02,2023-01-31 17:30:00,72.86,0.71,2023-01-31 16:30:00,40
