date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:45:00,101.97,-0.02,2023-01-01 16:15:00,103.55,-0.04,2023-01-01 00:00:00,216
2023-01-02,96.3,0.04,2023-01-02 16:15:00,100.0,0.0,2023-01-02 03:00:00,102.08,-0.02,2023-01-02 02:45:00,216
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 20:30:00,216
2023-01-04,71.71,0.44,2023-01-04 07:45:00,86.83,0.17,2023-01-04 07:00:00,99.98,0.0,2023-01-04 06:30:00,216
2023-01-05,100.0,0.0,2023-01-05 04:30:00,100.0,0.0,2023-01-05 01:00:00,102.39,-0.03,2023-01-05 01:15:00,216
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,216
2023-01-07,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 01:30:00,102.65,-0.03,2023-01-07 20:15:00,216
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 02:15:00,216
2023-01-09,38.15,1.8,2023-01-09 08:15:00,58.82,0.78,2023-01-09 07:15:00,73.33,0.4,2023-01-09 06:45:00,216
2023-01-10,54.63,0.92,2023-01-10 07:45:00,67.08,0.55,2023-01-10 07:00:00,75.86,0.35,2023-01-10 06:00:00,216
2023-01-11,61.81,0.69,2023-01-11 07:45:00,77.5,0.32,2023-01-11 07:00:00,85.96,0.18,2023-01-11 06:00:00,216
2023-01-12,67.69,0.53,2023-01-12 08:00:00,85.46,0.19,2023-01-12 07:00:00,93.52,0.08,2023-01-12 07:00:00,216
2023-01-13,100.0,0.0,2023-01-13 05:15:00,106.2,-0.06,2023-01-13 17:30:00,110.06,-0.1,2023-01-13 00:30:00,216
2023-01-14,100.0,0.0,2023-01-14 05:00:00,105.79,-0.06,2023-01-14 02:15:00,107.41,-0.08,2023-01-14 01:00:00,216
2023-01-15,99.07,0.01,2023-01-15 04:00:00,106.83,-0.07,2023-01-15 06:00:00,105.79,-0.06,2023-01-15 06:30:00,216
2023-01-16,34.95,2.07,2023-01-16 07:45:00,58.24,0.8,2023-01-16 07:00:00,75.2,0.37,2023-01-16 07:00:00,216
2023-01-17,62.08,0.68,2023-01-17 09:00:00,88.36,0.15,2023-01-17 08:00:00,94.09,0.07,2023-01-17 07:00:00,216
2023-01-18,49.91,1.12,2023-01-18 07:45:00,63.01,0.65,2023-01-18 07:15:00,78.46,0.31,2023-01-18 06:30:00,216
2023-01-19,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:45:00,102.08,-0.02,2023-01-19 00:15:00,216
2023-01-20,94.21,0.07,2023-01-20 08:30:00,99.24,0.01,2023-01-20 07:30:00,103.09,-0.03,2023-01-20 02:45:00,216
2023-01-21,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:30:00,105.71,-0.06,2023-01-21 02:30:00,216
2023-01-22,89.35,0.13,2023-01-22 04:15:00,99.42,0.01,2023-01-22 03:45:00,101.67,-0.02,2023-01-22 02:45:00,216
2023-01-23,78.52,0.3,2023-01-23 07:45:00,93.08,0.08,2023-01-23 06:45:00,104.01,-0.04,2023-01-23 02:30:00,216
2023-01-24,35.74,2.0,2023-01-24 07:45:00,49.24,1.15,2023-01-24 07:15:00,67.85,0.53,2023-01-24 06:15:00,216
2023-01-25,47.45,1.23,2023-01-25 08:00:00,64.79,0.6,2023-01-25 07:15:00,81.2,0.26,2023-01-25 06:45:00,216
2023-01-26,64.95,0.6,2023-01-26 07:45:00,74.95,0.37,2023-01-26 07:15:00,82.69,0.23,2023-01-26 06:30:00,216
2023-01-27,100.0,0.0,2023-01-27 04:00:00,102.89,-0.03,2023-01-27 03:30:00,106.33,-0.07,2023-01-27 03:15:00,216
2023-01-28,100.0,0.0,2023-01-28 00:30:00,103.47,-0.04,2023-01-28 04:00:00,105.86,-0.06,2023-01-28 04:00:00,216
2023-01-29,100.0,0.0,2023-01-29 17:45:00,102.94,-0.03,2023-01-29 01:45:00,103.24,-0.03,2023-01-29 17:30:00,216
2023-01-30,35.79,1.99,2023-01-30 07:30:00,65.21,0.59,2023-01-30 07:00:00,79.81,0.28,2023-01-30 07:00:00,216
2023-01-31,93.52,0.08,2023-01-31 04:30:00,96.76,0.04,2023-01-31 04:15:00,97.84,0.02,2023-01-31 03:15:00,216
2023-02-01,36.34,1.95,2023-02-01 07:30:00,59.72,0.75,2023-02-01 07:00:00,79.91,0.28,2023-02-01 06:30:00,216
2023-02-02,59.03,0.77,2023-02-02 07:45:00,73.63,0.4,2023-02-02 07:15:00,84.51,0.2,2023-02-02 07:15:00,216
2023-02-03,99.07,0.01,2023-02-03 01:30:00,99.54,0.01,2023-02-03 01:15:00,105.17,-0.05,2023-02-03 01:15:00,216
2023-02-04,100.0,0.0,2023-02-04 05:45:00,102.2,-0.02,2023-02-04 19:45:00,103.24,-0.03,2023-02-04 19:30:00,216
2023-02-05,87.5,0.16,2023-02-05 19:00:00,106.83,-0.07,2023-02-05 18:00:00,110.83,-0.11,2023-02-05 04:15:00,216
2023-02-06,54.03,0.95,2023-02-06 08:00:00,72.64,0.42,2023-02-06 07:00:00,83.89,0.21,2023-02-06 06:00:00,216
2023-02-07,46.99,1.25,2023-02-07 07:45:00,60.9,0.71,2023-02-07 07:15:00,76.3,0.35,2023-02-07 06:30:00,216
2023-02-08,46.94,1.26,2023-02-08 08:15:00,68.45,0.51,2023-02-08 07:45:00,86.77,0.17,2023-02-08 07:30:00,216
2023-02-09,45.74,1.32,2023-02-09 07:45:00,59.21,0.77,2023-02-09 07:00:00,69.41,0.49,2023-02-09 06:15:00,216
2023-02-10,98.61,0.02,2023-02-10 13:30:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:15:00,216
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 17:00:00,100.0,0.0,2023-02-11 17:00:00,216
2023-02-12,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 01:30:00,216
2023-02-13,50.46,1.09,2023-02-13 07:30:00,70.6,0.46,2023-02-13 07:15:00,83.9,0.21,2023-02-13 06:30:00,216
2023-02-14,46.48,1.28,2023-02-14 07:45:00,52.55,1.0,2023-02-14 07:30:00,64.49,0.61,2023-02-14 07:15:00,216
2023-02-15,33.24,2.23,2023-02-15 07:30:00,52.99,0.99,2023-02-15 07:15:00,61.71,0.69,2023-02-15 07:00:00,216
