date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 03:15:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:45:00,32
2023-01-02,84.24,0.31,2023-01-02 17:15:00,88.06,0.23,2023-01-02 16:30:00,89.47,0.2,2023-01-02 15:30:00,32
2023-01-03,87.85,0.23,2023-01-03 07:30:00,96.22,0.07,2023-01-03 13:30:00,97.94,0.04,2023-01-03 07:30:00,32
2023-01-04,86.39,0.26,2023-01-04 13:15:00,93.12,0.12,2023-01-04 16:30:00,95.12,0.09,2023-01-04 15:30:00,32
2023-01-05,87.36,0.24,2023-01-05 14:15:00,89.1,0.2,2023-01-05 13:45:00,92.15,0.14,2023-01-05 13:45:00,32
2023-01-06,81.94,0.37,2023-01-06 17:30:00,90.14,0.18,2023-01-06 17:00:00,92.89,0.13,2023-01-06 16:45:00,32
2023-01-07,69.79,0.72,2023-01-07 13:45:00,83.51,0.33,2023-01-07 13:45:00,90.16,0.18,2023-01-07 12:45:00,32
2023-01-08,97.57,0.04,2023-01-08 18:00:00,98.44,0.03,2023-01-08 18:00:00,100.0,0.0,2023-01-08 00:30:00,32
2023-01-09,85.07,0.29,2023-01-09 19:00:00,88.54,0.22,2023-01-09 18:15:00,90.49,0.18,2023-01-09 17:30:00,32
2023-01-10,85.83,0.28,2023-01-10 16:00:00,90.97,0.17,2023-01-10 16:15:00,91.67,0.15,2023-01-10 16:15:00,32
2023-01-11,85.69,0.28,2023-01-11 11:30:00,87.05,0.25,2023-01-11 11:00:00,91.74,0.15,2023-01-11 10:00:00,32
2023-01-12,88.19,0.22,2023-01-12 16:15:00,91.74,0.15,2023-01-12 11:30:00,95.46,0.08,2023-01-12 10:15:00,32
2023-01-13,81.6,0.38,2023-01-13 17:00:00,88.89,0.21,2023-01-13 17:15:00,91.16,0.16,2023-01-13 16:15:00,32
2023-01-14,90.28,0.18,2023-01-14 19:45:00,97.12,0.05,2023-01-14 15:45:00,98.24,0.03,2023-01-14 15:00:00,32
2023-01-15,95.83,0.07,2023-01-15 09:30:00,99.31,0.01,2023-01-15 00:30:00,99.77,0.0,2023-01-15 00:15:00,32
2023-01-16,90.28,0.18,2023-01-16 07:30:00,93.4,0.12,2023-01-16 07:30:00,97.48,0.04,2023-01-16 07:30:00,32
2023-01-17,78.61,0.45,2023-01-17 07:30:00,87.4,0.24,2023-01-17 14:00:00,90.6,0.17,2023-01-17 16:15:00,32
2023-01-18,88.26,0.22,2023-01-18 16:00:00,93.06,0.12,2023-01-18 14:45:00,93.91,0.11,2023-01-18 14:15:00,32
2023-01-19,80.83,0.4,2023-01-19 16:15:00,88.33,0.22,2023-01-19 16:00:00,90.65,0.17,2023-01-19 14:15:00,32
2023-01-20,88.54,0.22,2023-01-20 17:30:00,91.08,0.16,2023-01-20 17:15:00,96.39,0.06,2023-01-20 16:30:00,32
2023-01-21,87.92,0.23,2023-01-21 21:00:00,98.4,0.03,2023-01-21 16:15:00,99.31,0.01,2023-01-21 01:45:00,32
2023-01-22,94.1,0.1,2023-01-22 14:15:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 02:30:00,32
2023-01-23,86.53,0.26,2023-01-23 13:15:00,91.67,0.15,2023-01-23 16:15:00,93.66,0.11,2023-01-23 11:15:00,32
