date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.52,0.93,2023-01-01 12:45:00,81.9,0.45,2023-01-01 15:30:00,88.86,0.25,2023-01-01 15:30:00,15
2023-01-02,76.18,0.63,2023-01-02 17:45:00,84.55,0.37,2023-01-02 17:45:00,86.98,0.3,2023-01-02 17:15:00,15
2023-01-03,70.29,0.85,2023-01-03 15:00:00,81.69,0.45,2023-01-03 14:30:00,82.63,0.42,2023-01-03 10:45:00,15
2023-01-04,56.14,1.58,2023-01-04 23:00:00,77.36,0.59,2023-01-04 20:30:00,77.13,0.6,2023-01-04 20:45:00,15
2023-01-05,74.07,0.71,2023-01-05 18:15:00,81.69,0.45,2023-01-05 18:00:00,85.33,0.35,2023-01-05 17:00:00,15
2023-01-06,65.07,1.08,2023-01-06 17:15:00,74.07,0.71,2023-01-06 16:15:00,81.68,0.45,2023-01-06 16:00:00,15
2023-01-07,77.86,0.57,2023-01-07 18:45:00,82.62,0.43,2023-01-07 19:15:00,84.85,0.36,2023-01-07 19:15:00,15
2023-01-08,62.88,1.19,2023-01-08 10:45:00,78.2,0.56,2023-01-08 10:45:00,81.14,0.47,2023-01-08 10:15:00,15
2023-01-09,66.84,1.0,2023-01-09 20:15:00,81.14,0.47,2023-01-09 09:30:00,84.18,0.38,2023-01-09 18:30:00,15
2023-01-10,55.72,1.61,2023-01-10 17:15:00,71.38,0.81,2023-01-10 17:15:00,75.36,0.66,2023-01-10 17:00:00,15
2023-01-11,71.04,0.82,2023-01-11 00:00:00,82.28,0.44,2023-01-11 00:00:00,87.21,0.3,2023-01-11 15:45:00,15
2023-01-12,53.7,1.74,2023-01-12 18:00:00,67.13,0.99,2023-01-12 17:00:00,76.21,0.63,2023-01-12 16:30:00,15
2023-01-13,54.12,1.71,2023-01-13 17:45:00,67.93,0.95,2023-01-13 16:45:00,75.93,0.64,2023-01-13 15:45:00,15
2023-01-14,60.61,1.31,2023-01-14 12:45:00,71.09,0.82,2023-01-14 12:30:00,76.07,0.64,2023-01-14 12:30:00,15
2023-01-15,66.5,1.02,2023-01-15 14:00:00,81.44,0.46,2023-01-15 12:15:00,82.91,0.42,2023-01-15 12:15:00,15
2023-01-16,61.87,1.25,2023-01-16 17:45:00,75.84,0.64,2023-01-16 17:30:00,75.73,0.65,2023-01-16 15:45:00,15
2023-01-17,71.04,0.82,2023-01-17 18:00:00,75.13,0.67,2023-01-17 17:30:00,79.32,0.53,2023-01-17 17:30:00,15
2023-01-18,70.45,0.85,2023-01-18 16:30:00,72.6,0.76,2023-01-18 16:45:00,77.02,0.6,2023-01-18 16:00:00,15
2023-01-19,56.73,1.54,2023-01-19 17:45:00,68.1,0.95,2023-01-19 17:00:00,74.05,0.71,2023-01-19 17:30:00,15
