date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 11:15:00,95.83,0.07,2023-01-01 11:15:00,98.38,0.03,2023-01-01 09:00:00,18
2023-01-02,65.28,0.89,2023-01-02 18:15:00,85.21,0.29,2023-01-02 15:30:00,84.58,0.3,2023-01-02 16:15:00,18
2023-01-03,55.56,1.33,2023-01-03 17:00:00,66.74,0.83,2023-01-03 16:00:00,68.03,0.78,2023-01-03 15:00:00,18
2023-01-04,50.69,1.62,2023-01-04 16:30:00,70.31,0.7,2023-01-04 15:30:00,77.08,0.5,2023-01-04 15:00:00,18
2023-01-05,53.68,1.44,2023-01-05 08:00:00,65.69,0.87,2023-01-05 16:15:00,68.68,0.76,2023-01-05 15:45:00,18
2023-01-06,71.18,0.67,2023-01-06 17:30:00,81.7,0.37,2023-01-06 08:45:00,86.3,0.26,2023-01-06 15:30:00,18
2023-01-07,85.76,0.28,2023-01-07 12:15:00,91.49,0.15,2023-01-07 11:45:00,95.14,0.09,2023-01-07 07:30:00,18
2023-01-08,87.99,0.23,2023-01-08 14:30:00,92.95,0.13,2023-01-08 14:30:00,95.3,0.08,2023-01-08 13:45:00,18
2023-01-09,69.65,0.73,2023-01-09 17:15:00,73.65,0.6,2023-01-09 16:15:00,78.38,0.46,2023-01-09 15:15:00,18
2023-01-10,59.58,1.13,2023-01-10 07:30:00,72.26,0.64,2023-01-10 07:00:00,79.42,0.43,2023-01-10 07:30:00,18
2023-01-11,57.08,1.25,2023-01-11 11:30:00,72.29,0.64,2023-01-11 11:00:00,76.74,0.51,2023-01-11 09:30:00,18
2023-01-12,60.07,1.11,2023-01-12 08:30:00,73.26,0.61,2023-01-12 12:15:00,78.24,0.46,2023-01-12 11:30:00,18
2023-01-13,69.44,0.73,2023-01-13 16:15:00,72.12,0.64,2023-01-13 16:30:00,77.04,0.5,2023-01-13 15:30:00,18
2023-01-14,82.99,0.34,2023-01-14 20:00:00,85.94,0.27,2023-01-14 19:00:00,90.63,0.17,2023-01-14 18:00:00,18
2023-01-15,77.08,0.5,2023-01-15 12:30:00,84.72,0.3,2023-01-15 11:00:00,84.72,0.3,2023-01-15 10:30:00,18
2023-01-16,73.13,0.61,2023-01-16 12:15:00,76.15,0.52,2023-01-16 11:00:00,84.95,0.3,2023-01-16 10:00:00,18
2023-01-17,61.53,1.04,2023-01-17 15:15:00,67.22,0.81,2023-01-17 15:00:00,68.24,0.78,2023-01-17 15:15:00,18
2023-01-18,54.51,1.39,2023-01-18 07:45:00,64.93,0.9,2023-01-18 06:45:00,71.3,0.67,2023-01-18 06:45:00,18
