date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.13,1.32,2023-01-01 13:30:00,73.93,0.67,2023-01-01 13:15:00,78.49,0.52,2023-01-01 16:15:00,54
2023-01-02,44.29,2.4,2023-01-02 12:30:00,77.42,0.56,2023-01-02 11:30:00,80.77,0.45,2023-01-02 12:45:00,54
2023-01-03,59.52,1.3,2023-01-03 15:30:00,85.2,0.33,2023-01-03 07:45:00,86.43,0.3,2023-01-03 07:00:00,54
2023-01-04,50.63,1.86,2023-01-04 12:15:00,70.24,0.81,2023-01-04 12:00:00,78.31,0.53,2023-01-04 10:45:00,54
2023-01-05,63.1,1.11,2023-01-05 19:15:00,69.09,0.85,2023-01-05 18:00:00,73.68,0.68,2023-01-05 17:00:00,54
2023-01-06,72.86,0.71,2023-01-06 18:00:00,78.17,0.53,2023-01-06 18:00:00,83.2,0.38,2023-01-06 18:00:00,54
2023-01-07,48.02,2.06,2023-01-07 13:00:00,74.01,0.67,2023-01-07 12:15:00,81.43,0.43,2023-01-07 13:00:00,54
2023-01-08,65.71,0.99,2023-01-08 15:15:00,76.79,0.58,2023-01-08 14:00:00,88.28,0.25,2023-01-08 00:15:00,54
2023-01-09,64.37,1.05,2023-01-09 09:30:00,75.12,0.63,2023-01-09 08:45:00,76.32,0.59,2023-01-09 07:30:00,54
2023-01-10,72.62,0.72,2023-01-10 20:15:00,73.81,0.68,2023-01-10 19:45:00,80.82,0.45,2023-01-10 20:15:00,54
2023-01-11,52.54,1.72,2023-01-11 10:00:00,59.76,1.28,2023-01-11 08:45:00,67.46,0.92,2023-01-11 08:45:00,54
2023-01-12,61.43,1.2,2023-01-12 10:30:00,75.52,0.62,2023-01-12 10:30:00,80.03,0.48,2023-01-12 18:15:00,54
2023-01-13,53.41,1.66,2023-01-13 17:15:00,68.53,0.87,2023-01-13 12:45:00,75.03,0.63,2023-01-13 08:45:00,54
2023-01-14,60.56,1.24,2023-01-14 20:15:00,76.79,0.58,2023-01-14 19:15:00,79.81,0.48,2023-01-14 18:15:00,54
2023-01-15,82.54,0.4,2023-01-15 14:00:00,87.7,0.27,2023-01-15 13:00:00,91.32,0.18,2023-01-15 11:45:00,54
2023-01-16,57.94,1.38,2023-01-16 15:45:00,75.79,0.61,2023-01-16 09:45:00,83.6,0.37,2023-01-16 09:30:00,54
2023-01-17,56.11,1.49,2023-01-17 10:45:00,71.83,0.75,2023-01-17 15:00:00,71.98,0.74,2023-01-17 14:15:00,54
2023-01-18,52.54,1.72,2023-01-18 18:45:00,67.94,0.9,2023-01-18 17:45:00,70.11,0.81,2023-01-18 16:45:00,54
2023-01-19,57.22,1.42,2023-01-19 11:00:00,76.79,0.58,2023-01-19 11:00:00,79.84,0.48,2023-01-19 06:00:00,54
2023-01-20,60.87,1.22,2023-01-20 21:00:00,68.81,0.86,2023-01-20 20:45:00,78.2,0.53,2023-01-20 20:45:00,54
2023-01-21,57.54,1.41,2023-01-21 15:30:00,72.9,0.71,2023-01-21 17:30:00,79.1,0.5,2023-01-21 15:15:00,54
2023-01-22,69.84,0.82,2023-01-22 20:15:00,77.1,0.57,2023-01-22 14:45:00,80.29,0.47,2023-01-22 18:45:00,54
