date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.83,0.53,2023-01-01 17:45:00,82.64,0.35,2023-01-01 13:00:00,86.39,0.26,2023-01-01 17:45:00,40
2023-01-02,54.51,1.39,2023-01-02 18:15:00,68.4,0.77,2023-01-02 17:15:00,71.88,0.65,2023-01-02 17:00:00,40
2023-01-03,53.68,1.44,2023-01-03 18:30:00,60.17,1.1,2023-01-03 17:45:00,67.27,0.81,2023-01-03 16:30:00,40
2023-01-04,77.71,0.48,2023-01-04 18:45:00,84.13,0.31,2023-01-04 17:45:00,85.25,0.29,2023-01-04 18:30:00,40
2023-01-05,48.33,1.78,2023-01-05 18:15:00,57.95,1.21,2023-01-05 17:30:00,62.15,1.01,2023-01-05 17:00:00,40
2023-01-06,52.08,1.53,2023-01-06 15:15:00,59.76,1.12,2023-01-06 15:30:00,63.1,0.97,2023-01-06 14:30:00,40
2023-01-07,62.99,0.98,2023-01-07 19:00:00,71.35,0.67,2023-01-07 18:45:00,76.11,0.52,2023-01-07 19:00:00,40
2023-01-08,60.56,1.09,2023-01-08 19:15:00,74.24,0.58,2023-01-08 18:15:00,79.72,0.42,2023-01-08 17:15:00,40
2023-01-09,66.18,0.85,2023-01-09 15:15:00,76.91,0.5,2023-01-09 15:00:00,75.49,0.54,2023-01-09 15:00:00,40
2023-01-10,48.12,1.8,2023-01-10 18:15:00,53.75,1.43,2023-01-10 17:45:00,63.29,0.97,2023-01-10 17:00:00,40
2023-01-11,68.19,0.78,2023-01-11 19:15:00,78.33,0.46,2023-01-11 18:45:00,80.53,0.4,2023-01-11 17:45:00,40
2023-01-12,68.61,0.76,2023-01-12 18:30:00,71.94,0.65,2023-01-12 17:30:00,75.83,0.53,2023-01-12 16:30:00,40
2023-01-13,48.89,1.74,2023-01-13 18:00:00,56.81,1.27,2023-01-13 18:00:00,63.68,0.95,2023-01-13 18:00:00,40
2023-01-14,64.72,0.91,2023-01-14 13:45:00,75.45,0.54,2023-01-14 13:30:00,77.89,0.47,2023-01-14 13:00:00,40
2023-01-15,53.68,1.44,2023-01-15 18:30:00,74.24,0.58,2023-01-15 17:30:00,80.16,0.41,2023-01-15 16:30:00,40
2023-01-16,67.29,0.81,2023-01-16 19:15:00,72.43,0.63,2023-01-16 18:15:00,75.95,0.53,2023-01-16 17:15:00,40
2023-01-17,51.11,1.59,2023-01-17 18:15:00,66.39,0.84,2023-01-17 18:30:00,73.01,0.62,2023-01-17 14:00:00,40
2023-01-18,65.97,0.86,2023-01-18 10:15:00,72.5,0.63,2023-01-18 09:15:00,77.41,0.49,2023-01-18 17:00:00,40
2023-01-19,62.64,0.99,2023-01-19 17:30:00,69.51,0.73,2023-01-19 17:00:00,71.9,0.65,2023-01-19 16:45:00,40
2023-01-20,49.03,1.73,2023-01-20 17:30:00,54.83,1.37,2023-01-20 17:30:00,62.82,0.99,2023-01-20 17:30:00,40
2023-01-21,30.9,3.73,2023-01-21 15:45:00,46.6,1.91,2023-01-21 15:00:00,58.59,1.18,2023-01-21 14:30:00,40
2023-01-22,75.0,0.56,2023-01-22 17:45:00,86.01,0.27,2023-01-22 13:30:00,89.81,0.19,2023-01-22 12:30:00,40
2023-01-23,53.26,1.46,2023-01-23 16:45:00,63.82,0.94,2023-01-23 17:00:00,64.0,0.94,2023-01-23 16:45:00,40
2023-01-24,63.47,0.96,2023-01-24 17:00:00,74.17,0.58,2023-01-24 15:45:00,77.73,0.48,2023-01-24 15:15:00,40
2023-01-25,71.25,0.67,2023-01-25 18:00:00,73.75,0.59,2023-01-25 18:15:00,78.8,0.45,2023-01-25 17:30:00,40
2023-01-26,55.28,1.35,2023-01-26 20:00:00,67.85,0.79,2023-01-26 19:30:00,76.34,0.52,2023-01-26 14:45:00,40
2023-01-27,64.31,0.93,2023-01-27 15:15:00,72.57,0.63,2023-01-27 15:15:00,73.94,0.59,2023-01-27 15:15:00,40
2023-01-28,58.89,1.16,2023-01-28 19:15:00,63.58,0.95,2023-01-28 19:15:00,69.28,0.74,2023-01-28 18:15:00,40
2023-01-29,73.61,0.6,2023-01-29 17:15:00,81.67,0.37,2023-01-29 13:15:00,85.65,0.28,2023-01-29 17:15:00,40
2023-01-30,47.22,1.86,2023-01-30 16:30:00,59.38,1.14,2023-01-30 11:45:00,64.4,0.92,2023-01-30 16:45:00,40
2023-01-31,60.14,1.1,2023-01-31 18:45:00,66.22,0.85,2023-01-31 18:15:00,72.94,0.62,2023-01-31 18:15:00,40
2023-02-01,68.47,0.77,2023-02-01 18:00:00,70.31,0.7,2023-02-01 16:45:00,71.37,0.67,2023-02-01 16:00:00,40
2023-02-02,49.51,1.7,2023-02-02 19:00:00,58.92,1.16,2023-02-02 17:45:00,64.88,0.9,2023-02-02 16:45:00,40
2023-02-03,55.14,1.36,2023-02-03 14:30:00,65.94,0.86,2023-02-03 16:30:00,65.12,0.89,2023-02-03 14:30:00,40
2023-02-04,54.86,1.37,2023-02-04 18:00:00,63.85,0.94,2023-02-04 17:00:00,73.19,0.61,2023-02-04 16:15:00,40
2023-02-05,71.32,0.67,2023-02-05 19:15:00,77.26,0.49,2023-02-05 19:00:00,82.78,0.35,2023-02-05 14:30:00,40
2023-02-06,52.43,1.51,2023-02-06 17:45:00,68.23,0.78,2023-02-06 16:45:00,66.18,0.85,2023-02-06 17:45:00,40
2023-02-07,60.42,1.09,2023-02-07 13:15:00,69.76,0.72,2023-02-07 13:15:00,72.99,0.62,2023-02-07 13:15:00,40
2023-02-08,64.24,0.93,2023-02-08 16:00:00,67.95,0.79,2023-02-08 16:15:00,73.66,0.6,2023-02-08 15:15:00,40
2023-02-09,61.46,1.05,2023-02-09 19:00:00,66.91,0.82,2023-02-09 19:00:00,71.9,0.65,2023-02-09 17:30:00,40
2023-02-10,62.22,1.01,2023-02-10 11:30:00,72.64,0.63,2023-02-10 10:45:00,80.42,0.41,2023-02-10 14:00:00,40
2023-02-11,46.04,1.95,2023-02-11 14:30:00,61.39,1.05,2023-02-11 14:30:00,71.25,0.67,2023-02-11 14:30:00,40
2023-02-12,40.97,2.4,2023-02-12 00:15:00,73.61,0.6,2023-02-12 00:15:00,86.64,0.26,2023-02-12 18:15:00,40
2023-02-13,64.72,0.91,2023-02-13 17:45:00,69.83,0.72,2023-02-13 16:45:00,74.84,0.56,2023-02-13 14:30:00,40
2023-02-14,50.76,1.62,2023-02-14 18:00:00,56.11,1.3,2023-02-14 17:00:00,63.75,0.95,2023-02-14 16:30:00,40
2023-02-15,57.36,1.24,2023-02-15 11:30:00,64.62,0.91,2023-02-15 11:30:00,69.4,0.73,2023-02-15 11:30:00,40
2023-02-16,60.97,1.07,2023-02-16 17:30:00,67.95,0.79,2023-02-16 16:45:00,74.98,0.56,2023-02-16 16:30:00,40
2023-02-17,51.04,1.6,2023-02-17 14:30:00,65.07,0.89,2023-02-17 19:00:00,65.97,0.86,2023-02-17 17:45:00,40
2023-02-18,59.58,1.13,2023-02-18 17:45:00,65.9,0.86,2023-02-18 16:45:00,72.45,0.63,2023-02-18 17:00:00,40
2023-02-19,59.24,1.15,2023-02-19 19:30:00,73.23,0.61,2023-02-19 18:45:00,79.54,0.43,2023-02-19 18:00:00,40
2023-02-20,51.81,1.55,2023-02-20 16:00:00,57.78,1.22,2023-02-20 15:30:00,60.28,1.1,2023-02-20 15:15:00,40
2023-02-21,50.76,1.62,2023-02-21 12:15:00,63.58,0.95,2023-02-21 11:45:00,69.12,0.74,2023-02-21 10:45:00,40
2023-02-22,59.03,1.16,2023-02-22 12:15:00,66.98,0.82,2023-02-22 11:45:00,68.7,0.76,2023-02-22 10:15:00,40
2023-02-23,63.06,0.98,2023-02-23 17:00:00,66.22,0.85,2023-02-23 15:45:00,67.27,0.81,2023-02-23 15:30:00,40
