date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.18,0.25,2023-01-01 19:30:00,88.89,0.14,2023-01-01 15:00:00,92.77,0.09,2023-01-01 14:00:00,90
2023-01-02,67.48,0.55,2023-01-02 16:30:00,73.78,0.41,2023-01-02 15:15:00,74.95,0.38,2023-01-02 14:30:00,90
2023-01-03,49.23,1.19,2023-01-03 07:45:00,56.85,0.87,2023-01-03 07:30:00,62.16,0.7,2023-01-03 07:15:00,90
2023-01-04,64.51,0.63,2023-01-04 08:15:00,71.58,0.46,2023-01-04 07:30:00,75.59,0.37,2023-01-04 11:15:00,90
2023-01-05,49.14,1.19,2023-01-05 07:45:00,63.24,0.67,2023-01-05 16:15:00,69.54,0.5,2023-01-05 15:30:00,90
2023-01-06,48.13,1.24,2023-01-06 07:45:00,62.38,0.69,2023-01-06 15:45:00,63.31,0.67,2023-01-06 15:30:00,90
2023-01-07,41.28,1.63,2023-01-07 17:15:00,54.19,0.97,2023-01-07 16:15:00,59.16,0.79,2023-01-07 15:30:00,90
2023-01-08,78.45,0.32,2023-01-08 18:15:00,80.36,0.28,2023-01-08 17:30:00,82.22,0.25,2023-01-08 16:45:00,90
2023-01-09,29.45,2.75,2023-01-09 08:30:00,43.41,1.5,2023-01-09 07:30:00,53.75,0.99,2023-01-09 06:45:00,90
2023-01-10,25.67,3.33,2023-01-10 08:30:00,36.9,1.97,2023-01-10 07:30:00,53.77,0.99,2023-01-10 07:30:00,90
2023-01-11,49.47,1.17,2023-01-11 07:45:00,58.33,0.82,2023-01-11 07:30:00,65.93,0.59,2023-01-11 16:15:00,90
2023-01-12,19.01,4.9,2023-01-12 09:00:00,28.95,2.82,2023-01-12 08:00:00,40.07,1.72,2023-01-12 07:15:00,90
2023-01-13,44.78,1.42,2023-01-13 07:45:00,54.81,0.95,2023-01-13 15:00:00,57.89,0.84,2023-01-13 15:00:00,90
2023-01-14,25.05,3.44,2023-01-14 18:15:00,38.98,1.8,2023-01-14 17:45:00,49.98,1.15,2023-01-14 16:30:00,90
2023-01-15,51.05,1.1,2023-01-15 17:00:00,60.49,0.75,2023-01-15 16:00:00,65.57,0.6,2023-01-15 15:30:00,90
2023-01-16,38.79,1.81,2023-01-16 08:30:00,42.91,1.53,2023-01-16 07:45:00,47.72,1.26,2023-01-16 07:00:00,90
2023-01-17,29.65,2.73,2023-01-17 08:00:00,41.43,1.63,2023-01-17 07:45:00,53.67,0.99,2023-01-17 07:15:00,90
2023-01-18,21.89,4.1,2023-01-18 07:45:00,35.46,2.09,2023-01-18 07:30:00,46.41,1.33,2023-01-18 07:45:00,90
2023-01-19,25.48,3.36,2023-01-19 08:00:00,44.73,1.42,2023-01-19 07:15:00,57.58,0.85,2023-01-19 06:30:00,90
2023-01-20,20.69,4.41,2023-01-20 08:00:00,35.39,2.1,2023-01-20 07:15:00,49.65,1.17,2023-01-20 07:00:00,90
2023-01-21,43.68,1.48,2023-01-21 17:45:00,50.89,1.11,2023-01-21 16:45:00,56.24,0.89,2023-01-21 15:45:00,90
2023-01-22,63.51,0.66,2023-01-22 16:15:00,67.65,0.55,2023-01-22 15:45:00,73.91,0.41,2023-01-22 15:15:00,90
2023-01-23,23.18,3.81,2023-01-23 08:00:00,29.21,2.79,2023-01-23 07:30:00,43.15,1.51,2023-01-23 06:30:00,90
2023-01-24,20.16,4.55,2023-01-24 08:30:00,22.32,4.0,2023-01-24 07:45:00,41.16,1.64,2023-01-24 07:30:00,90
2023-01-25,23.04,3.84,2023-01-25 07:45:00,39.32,1.77,2023-01-25 07:30:00,53.48,1.0,2023-01-25 06:45:00,90
2023-01-26,23.71,3.7,2023-01-26 08:00:00,28.21,2.93,2023-01-26 07:30:00,45.98,1.35,2023-01-26 07:00:00,90
2023-01-27,21.26,4.26,2023-01-27 08:15:00,31.35,2.52,2023-01-27 07:30:00,52.7,1.03,2023-01-27 06:30:00,90
2023-01-28,27.59,3.02,2023-01-28 18:15:00,40.76,1.67,2023-01-28 17:15:00,48.93,1.2,2023-01-28 16:15:00,90
2023-01-29,78.88,0.31,2023-01-29 17:30:00,81.99,0.25,2023-01-29 16:30:00,85.38,0.2,2023-01-29 16:15:00,90
2023-01-30,20.93,4.34,2023-01-30 08:15:00,26.96,3.11,2023-01-30 07:30:00,38.19,1.86,2023-01-30 06:30:00,90
2023-01-31,20.31,4.51,2023-01-31 08:00:00,31.25,2.53,2023-01-31 07:15:00,44.88,1.41,2023-01-31 07:15:00,90
2023-02-01,24.71,3.5,2023-02-01 07:45:00,29.45,2.75,2023-02-01 07:45:00,46.18,1.34,2023-02-01 06:45:00,90
