date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.29,0.49,2023-01-01 11:15:00,91.77,0.15,2023-01-01 11:15:00,96.25,0.06,2023-01-01 11:15:00,15
2023-01-02,71.94,0.65,2023-01-02 12:15:00,84.31,0.31,2023-01-02 11:15:00,86.11,0.27,2023-01-02 10:00:00,15
2023-01-03,74.17,0.58,2023-01-03 07:15:00,81.94,0.37,2023-01-03 12:45:00,86.02,0.27,2023-01-03 11:45:00,15
2023-01-04,73.75,0.59,2023-01-04 15:30:00,80.35,0.41,2023-01-04 09:00:00,84.35,0.31,2023-01-04 08:30:00,15
2023-01-05,75.49,0.54,2023-01-05 07:00:00,79.03,0.44,2023-01-05 07:00:00,84.79,0.3,2023-01-05 07:00:00,15
2023-01-06,74.79,0.56,2023-01-06 15:15:00,84.97,0.29,2023-01-06 12:00:00,86.11,0.27,2023-01-06 13:15:00,15
2023-01-07,75.97,0.53,2023-01-07 17:45:00,79.1,0.44,2023-01-07 16:45:00,80.93,0.39,2023-01-07 15:45:00,15
2023-01-08,73.54,0.6,2023-01-08 10:30:00,80.8,0.4,2023-01-08 09:45:00,88.82,0.21,2023-01-08 09:45:00,15
2023-01-09,74.31,0.58,2023-01-09 09:15:00,80.59,0.4,2023-01-09 14:00:00,85.23,0.29,2023-01-09 14:00:00,15
2023-01-10,63.89,0.94,2023-01-10 10:15:00,74.24,0.58,2023-01-10 16:30:00,77.45,0.49,2023-01-10 08:30:00,15
2023-01-11,71.88,0.65,2023-01-11 06:00:00,78.47,0.46,2023-01-11 15:15:00,79.68,0.43,2023-01-11 14:45:00,15
2023-01-12,73.26,0.61,2023-01-12 08:30:00,76.77,0.5,2023-01-12 08:30:00,80.12,0.41,2023-01-12 12:45:00,15
2023-01-13,65.0,0.9,2023-01-13 15:00:00,73.02,0.62,2023-01-13 14:30:00,77.48,0.48,2023-01-13 15:00:00,15
2023-01-14,68.82,0.76,2023-01-14 11:30:00,75.97,0.53,2023-01-14 10:45:00,81.67,0.37,2023-01-14 10:30:00,15
2023-01-15,81.6,0.38,2023-01-15 11:15:00,88.37,0.22,2023-01-15 01:30:00,94.44,0.1,2023-01-15 01:15:00,15
2023-01-16,76.74,0.51,2023-01-16 06:15:00,84.51,0.31,2023-01-16 13:45:00,86.57,0.26,2023-01-16 14:30:00,15
2023-01-17,76.04,0.53,2023-01-17 15:30:00,81.28,0.38,2023-01-17 15:30:00,82.96,0.34,2023-01-17 14:00:00,15
2023-01-18,74.44,0.57,2023-01-18 11:00:00,76.53,0.51,2023-01-18 10:00:00,78.24,0.46,2023-01-18 08:45:00,15
2023-01-19,77.78,0.48,2023-01-19 04:30:00,83.02,0.34,2023-01-19 07:45:00,83.7,0.32,2023-01-19 08:45:00,15
2023-01-20,68.4,0.77,2023-01-20 17:30:00,80.03,0.42,2023-01-20 17:30:00,82.34,0.36,2023-01-20 15:45:00,15
2023-01-21,77.85,0.47,2023-01-21 18:30:00,85.87,0.27,2023-01-21 13:00:00,88.8,0.21,2023-01-21 21:00:00,15
2023-01-22,86.32,0.26,2023-01-22 17:45:00,96.46,0.06,2023-01-22 16:00:00,98.17,0.03,2023-01-22 15:30:00,15
2023-01-23,77.78,0.48,2023-01-23 12:45:00,83.19,0.34,2023-01-23 11:15:00,84.93,0.3,2023-01-23 11:15:00,15
2023-01-24,62.01,1.02,2023-01-24 17:15:00,69.34,0.74,2023-01-24 16:30:00,75.37,0.54,2023-01-24 16:15:00,15
2023-01-25,74.37,0.57,2023-01-25 08:00:00,84.97,0.29,2023-01-25 15:45:00,86.04,0.27,2023-01-25 08:00:00,15
2023-01-26,77.64,0.48,2023-01-26 10:00:00,81.91,0.37,2023-01-26 09:30:00,85.12,0.29,2023-01-26 16:00:00,15
2023-01-27,78.4,0.46,2023-01-27 18:15:00,85.1,0.29,2023-01-27 16:30:00,85.83,0.28,2023-01-27 16:30:00,15
2023-01-28,70.69,0.69,2023-01-28 17:15:00,75.38,0.54,2023-01-28 16:45:00,78.63,0.45,2023-01-28 16:30:00,15
2023-01-29,89.58,0.19,2023-01-29 04:30:00,93.06,0.12,2023-01-29 03:30:00,95.37,0.08,2023-01-29 02:30:00,15
2023-01-30,78.4,0.46,2023-01-30 08:30:00,86.39,0.26,2023-01-30 10:30:00,89.31,0.2,2023-01-30 06:00:00,15
2023-01-31,74.65,0.57,2023-01-31 09:45:00,78.19,0.46,2023-01-31 08:30:00,82.75,0.35,2023-01-31 08:00:00,15
2023-02-01,66.39,0.84,2023-02-01 18:15:00,76.94,0.5,2023-02-01 17:15:00,79.0,0.44,2023-02-01 16:15:00,15
2023-02-02,77.36,0.49,2023-02-02 09:45:00,83.23,0.34,2023-02-02 15:15:00,84.21,0.31,2023-02-02 15:15:00,15
2023-02-03,60.14,1.1,2023-02-03 16:15:00,69.27,0.74,2023-02-03 15:45:00,75.56,0.54,2023-02-03 15:15:00,15
2023-02-04,68.19,0.78,2023-02-04 15:30:00,79.06,0.44,2023-02-04 14:45:00,80.21,0.41,2023-02-04 15:30:00,15
2023-02-05,79.1,0.44,2023-02-05 13:30:00,86.98,0.25,2023-02-05 15:45:00,91.09,0.16,2023-02-05 11:45:00,15
2023-02-06,77.15,0.49,2023-02-06 18:00:00,84.72,0.3,2023-02-06 17:00:00,86.44,0.26,2023-02-06 10:45:00,15
2023-02-07,73.89,0.59,2023-02-07 17:00:00,77.12,0.49,2023-02-07 17:30:00,79.56,0.43,2023-02-07 15:00:00,15
2023-02-08,78.68,0.45,2023-02-08 16:30:00,80.62,0.4,2023-02-08 13:45:00,83.56,0.33,2023-02-08 14:45:00,15
2023-02-09,73.06,0.61,2023-02-09 18:00:00,77.08,0.5,2023-02-09 13:30:00,80.12,0.41,2023-02-09 13:15:00,15
2023-02-10,69.24,0.74,2023-02-10 14:15:00,75.69,0.54,2023-02-10 10:30:00,79.61,0.43,2023-02-10 09:30:00,15
2023-02-11,63.54,0.96,2023-02-11 11:30:00,75.17,0.55,2023-02-11 12:00:00,78.47,0.46,2023-02-11 11:15:00,15
2023-02-12,81.6,0.38,2023-02-12 15:15:00,82.08,0.36,2023-02-12 14:15:00,89.79,0.19,2023-02-12 13:45:00,15
2023-02-13,82.36,0.36,2023-02-13 09:45:00,88.33,0.22,2023-02-13 09:30:00,89.44,0.2,2023-02-13 09:15:00,15
2023-02-14,74.58,0.57,2023-02-14 19:15:00,79.41,0.43,2023-02-14 18:00:00,82.73,0.35,2023-02-14 17:15:00,15
2023-02-15,72.22,0.64,2023-02-15 22:15:00,82.74,0.35,2023-02-15 10:45:00,84.42,0.31,2023-02-15 10:30:00,15
2023-02-16,70.56,0.7,2023-02-16 08:00:00,76.77,0.5,2023-02-16 07:00:00,80.6,0.4,2023-02-16 07:45:00,15
2023-02-17,80.63,0.4,2023-02-17 16:15:00,85.66,0.28,2023-02-17 06:45:00,87.08,0.25,2023-02-17 06:30:00,15
2023-02-18,79.03,0.44,2023-02-18 10:30:00,83.58,0.33,2023-02-18 10:15:00,84.7,0.3,2023-02-18 09:45:00,15
2023-02-19,76.6,0.51,2023-02-19 12:00:00,86.15,0.27,2023-02-19 18:00:00,90.88,0.17,2023-02-19 17:15:00,15
2023-02-20,71.6,0.66,2023-02-20 08:45:00,75.28,0.55,2023-02-20 08:45:00,79.79,0.42,2023-02-20 08:30:00,15
2023-02-21,68.68,0.76,2023-02-21 12:15:00,78.13,0.47,2023-02-21 11:15:00,79.72,0.42,2023-02-21 10:00:00,15
2023-02-22,73.96,0.59,2023-02-22 13:30:00,80.76,0.4,2023-02-22 06:15:00,85.12,0.29,2023-02-22 13:45:00,15
2023-02-23,72.43,0.63,2023-02-23 12:15:00,77.78,0.48,2023-02-23 15:00:00,82.64,0.35,2023-02-23 10:15:00,15
2023-02-24,72.64,0.63,2023-02-24 12:15:00,77.4,0.49,2023-02-24 11:00:00,78.03,0.47,2023-02-24 10:00:00,15
2023-02-25,68.26,0.77,2023-02-25 14:45:00,76.18,0.52,2023-02-25 14:30:00,80.16,0.41,2023-02-25 14:15:00,15
2023-02-26,89.58,0.19,2023-02-26 22:45:00,94.83,0.09,2023-02-26 10:45:00,96.99,0.05,2023-02-26 09:45:00,15
2023-02-27,69.1,0.75,2023-02-27 09:45:00,75.69,0.54,2023-02-27 09:45:00,81.94,0.37,2023-02-27 09:45:00,15
2023-02-28,74.24,0.58,2023-02-28 17:15:00,80.8,0.4,2023-02-28 13:15:00,81.41,0.38,2023-02-28 13:15:00,15
2023-03-01,75.14,0.55,2023-03-01 14:15:00,82.71,0.35,2023-03-01 09:30:00,83.61,0.33,2023-03-01 16:00:00,15
2023-03-02,78.4,0.46,2023-03-02 14:30:00,81.04,0.39,2023-03-02 13:30:00,84.72,0.3,2023-03-02 13:30:00,15
2023-03-03,76.74,0.51,2023-03-03 10:45:00,82.85,0.35,2023-03-03 10:45:00,84.24,0.31,2023-03-03 10:45:00,15
2023-03-04,81.74,0.37,2023-03-04 14:15:00,82.99,0.34,2023-03-04 14:15:00,84.72,0.3,2023-03-04 13:00:00,15
2023-03-05,81.94,0.37,2023-03-05 20:45:00,90.1,0.18,2023-03-05 04:45:00,93.63,0.11,2023-03-05 04:00:00,15
2023-03-06,73.68,0.6,2023-03-06 14:45:00,80.38,0.41,2023-03-06 11:30:00,79.19,0.44,2023-03-06 12:45:00,15
2023-03-07,60.07,1.11,2023-03-07 14:15:00,71.32,0.67,2023-03-07 13:15:00,73.54,0.6,2023-03-07 12:00:00,15
2023-03-08,63.89,0.94,2023-03-08 14:30:00,69.72,0.72,2023-03-08 13:45:00,75.51,0.54,2023-03-08 13:30:00,15
2023-03-09,67.99,0.78,2023-03-09 17:15:00,76.32,0.52,2023-03-09 16:30:00,82.25,0.36,2023-03-09 15:30:00,15
