date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 00:00:00,99.19,0.01,2023-01-01 14:15:00,99.46,0.01,2023-01-01 13:00:00,109
2023-01-02,84.56,0.24,2023-01-02 11:30:00,91.17,0.13,2023-01-02 11:15:00,92.44,0.11,2023-01-02 10:45:00,109
2023-01-03,87.61,0.19,2023-01-03 12:15:00,92.97,0.1,2023-01-03 10:45:00,95.93,0.06,2023-01-03 14:45:00,109
2023-01-04,87.67,0.19,2023-01-04 18:15:00,95.64,0.06,2023-01-04 17:15:00,97.54,0.03,2023-01-04 01:30:00,109
2023-01-05,91.83,0.12,2023-01-05 07:00:00,96.11,0.05,2023-01-05 02:15:00,97.41,0.04,2023-01-05 02:15:00,109
2023-01-06,78.89,0.36,2023-01-06 10:00:00,95.08,0.07,2023-01-06 10:00:00,96.8,0.04,2023-01-06 09:45:00,109
2023-01-07,92.44,0.11,2023-01-07 11:45:00,98.33,0.02,2023-01-07 00:15:00,98.31,0.02,2023-01-07 11:45:00,109
2023-01-08,92.22,0.11,2023-01-08 08:15:00,93.33,0.1,2023-01-08 02:45:00,95.56,0.06,2023-01-08 02:00:00,109
2023-01-09,85.0,0.24,2023-01-09 17:00:00,93.19,0.1,2023-01-09 03:00:00,93.61,0.09,2023-01-09 03:30:00,109
2023-01-10,84.56,0.24,2023-01-10 14:45:00,88.39,0.18,2023-01-10 14:00:00,90.74,0.14,2023-01-10 13:15:00,109
2023-01-11,90.28,0.14,2023-01-11 02:45:00,95.14,0.07,2023-01-11 02:45:00,95.93,0.06,2023-01-11 03:15:00,109
2023-01-12,78.89,0.36,2023-01-12 16:00:00,89.75,0.15,2023-01-12 15:15:00,92.56,0.11,2023-01-12 16:00:00,109
2023-01-13,90.83,0.13,2023-01-13 16:45:00,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 20:45:00,109
2023-01-14,90.56,0.14,2023-01-14 13:45:00,95.06,0.07,2023-01-14 14:00:00,96.7,0.05,2023-01-14 13:45:00,109
2023-01-15,93.06,0.1,2023-01-15 03:45:00,96.53,0.05,2023-01-15 04:00:00,97.69,0.03,2023-01-15 02:00:00,109
2023-01-16,83.89,0.26,2023-01-16 04:45:00,89.86,0.15,2023-01-16 03:15:00,93.24,0.1,2023-01-16 03:30:00,109
2023-01-17,86.11,0.22,2023-01-17 21:30:00,93.06,0.1,2023-01-17 21:30:00,96.2,0.05,2023-01-17 20:15:00,109
2023-01-18,84.56,0.24,2023-01-18 11:30:00,92.36,0.11,2023-01-18 04:15:00,94.91,0.07,2023-01-18 03:15:00,109
2023-01-19,69.22,0.59,2023-01-19 16:15:00,82.94,0.27,2023-01-19 15:30:00,87.89,0.18,2023-01-19 14:45:00,109
2023-01-20,89.33,0.16,2023-01-20 12:45:00,97.92,0.03,2023-01-20 11:45:00,99.44,0.01,2023-01-20 19:45:00,109
2023-01-21,83.33,0.27,2023-01-21 12:00:00,91.81,0.12,2023-01-21 11:30:00,93.89,0.09,2023-01-21 10:15:00,109
2023-01-22,92.22,0.11,2023-01-22 10:45:00,96.94,0.04,2023-01-22 10:00:00,98.06,0.03,2023-01-22 01:00:00,109
2023-01-23,89.44,0.16,2023-01-23 03:00:00,94.72,0.07,2023-01-23 03:15:00,96.48,0.05,2023-01-23 01:15:00,109
2023-01-24,86.94,0.2,2023-01-24 13:00:00,92.92,0.1,2023-01-24 13:00:00,95.56,0.06,2023-01-24 11:15:00,109
2023-01-25,85.0,0.24,2023-01-25 17:00:00,92.47,0.11,2023-01-25 13:15:00,95.87,0.06,2023-01-25 04:00:00,109
2023-01-26,92.5,0.11,2023-01-26 15:15:00,97.78,0.03,2023-01-26 02:15:00,98.52,0.02,2023-01-26 02:15:00,109
2023-01-27,83.33,0.27,2023-01-27 05:00:00,89.58,0.16,2023-01-27 04:45:00,93.06,0.1,2023-01-27 03:30:00,109
2023-01-28,90.56,0.14,2023-01-28 04:15:00,95.28,0.07,2023-01-28 03:45:00,96.02,0.06,2023-01-28 05:00:00,109
2023-01-29,93.33,0.1,2023-01-29 14:30:00,96.03,0.06,2023-01-29 15:45:00,98.28,0.02,2023-01-29 14:30:00,109
2023-01-30,85.11,0.23,2023-01-30 08:15:00,92.08,0.11,2023-01-30 07:15:00,93.56,0.09,2023-01-30 06:15:00,109
2023-01-31,85.0,0.24,2023-01-31 02:30:00,92.5,0.11,2023-01-31 02:45:00,95.0,0.07,2023-01-31 03:00:00,109
2023-02-01,91.5,0.12,2023-02-01 09:15:00,96.81,0.04,2023-02-01 02:30:00,97.87,0.03,2023-02-01 02:15:00,109
2023-02-02,88.67,0.17,2023-02-02 12:00:00,97.17,0.04,2023-02-02 02:15:00,98.11,0.03,2023-02-02 02:30:00,109
2023-02-03,70.39,0.56,2023-02-03 11:15:00,90.11,0.15,2023-02-03 10:15:00,93.22,0.1,2023-02-03 09:15:00,109
2023-02-04,81.11,0.31,2023-02-04 12:15:00,89.44,0.16,2023-02-04 12:15:00,94.63,0.08,2023-02-04 11:30:00,109
2023-02-05,92.22,0.11,2023-02-05 04:15:00,96.11,0.05,2023-02-05 02:30:00,95.09,0.07,2023-02-05 01:30:00,109
2023-02-06,93.33,0.1,2023-02-06 13:00:00,94.86,0.07,2023-02-06 13:15:00,97.31,0.04,2023-02-06 12:00:00,109
2023-02-07,81.11,0.31,2023-02-07 11:30:00,91.17,0.13,2023-02-07 10:30:00,93.83,0.09,2023-02-07 09:30:00,109
2023-02-08,88.89,0.17,2023-02-08 02:15:00,94.44,0.08,2023-02-08 02:30:00,96.3,0.05,2023-02-08 02:30:00,109
2023-02-09,78.89,0.36,2023-02-09 04:00:00,89.44,0.16,2023-02-09 03:45:00,92.96,0.1,2023-02-09 02:45:00,109
2023-02-10,87.67,0.19,2023-02-10 12:45:00,95.28,0.07,2023-02-10 17:30:00,96.85,0.04,2023-02-10 16:30:00,109
2023-02-11,90.83,0.13,2023-02-11 10:45:00,92.64,0.11,2023-02-11 10:30:00,96.39,0.05,2023-02-11 09:30:00,109
2023-02-12,85.44,0.23,2023-02-12 11:00:00,94.94,0.07,2023-02-12 10:00:00,96.63,0.05,2023-02-12 09:00:00,109
2023-02-13,87.78,0.19,2023-02-13 15:15:00,91.11,0.13,2023-02-13 07:30:00,96.39,0.05,2023-02-13 03:30:00,109
2023-02-14,86.78,0.2,2023-02-14 11:00:00,94.22,0.08,2023-02-14 10:15:00,96.94,0.04,2023-02-14 01:15:00,109
2023-02-15,93.06,0.1,2023-02-15 17:15:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 02:15:00,109
2023-02-16,91.56,0.12,2023-02-16 02:00:00,95.78,0.06,2023-02-16 01:15:00,95.43,0.06,2023-02-16 02:30:00,109
2023-02-17,91.0,0.13,2023-02-17 08:30:00,97.5,0.03,2023-02-17 05:00:00,98.33,0.02,2023-02-17 04:00:00,109
2023-02-18,96.67,0.05,2023-02-18 16:30:00,97.92,0.03,2023-02-18 16:30:00,98.85,0.02,2023-02-18 16:30:00,109
2023-02-19,89.44,0.16,2023-02-19 09:45:00,96.11,0.05,2023-02-19 08:45:00,97.59,0.03,2023-02-19 00:00:00,109
2023-02-20,95.83,0.06,2023-02-20 03:30:00,97.92,0.03,2023-02-20 02:45:00,98.61,0.02,2023-02-20 02:30:00,109
2023-02-21,92.72,0.1,2023-02-21 03:45:00,96.36,0.05,2023-02-21 03:00:00,97.57,0.03,2023-02-21 02:00:00,109
2023-02-22,90.0,0.15,2023-02-22 13:45:00,93.19,0.1,2023-02-22 02:15:00,95.46,0.06,2023-02-22 01:30:00,109
2023-02-23,90.0,0.15,2023-02-23 10:00:00,96.22,0.05,2023-02-23 08:45:00,98.43,0.02,2023-02-23 03:15:00,109
2023-02-24,73.06,0.49,2023-02-24 10:00:00,85.81,0.22,2023-02-24 10:00:00,94.5,0.08,2023-02-24 10:00:00,109
2023-02-25,94.33,0.08,2023-02-25 18:30:00,97.42,0.04,2023-02-25 03:15:00,98.28,0.02,2023-02-25 04:00:00,109
2023-02-26,90.5,0.14,2023-02-26 19:30:00,95.25,0.07,2023-02-26 19:30:00,97.46,0.03,2023-02-26 02:00:00,109
2023-02-27,78.61,0.36,2023-02-27 15:30:00,85.69,0.22,2023-02-27 14:45:00,90.83,0.13,2023-02-27 14:45:00,109
2023-02-28,88.33,0.18,2023-02-28 13:00:00,93.06,0.1,2023-02-28 13:00:00,95.78,0.06,2023-02-28 12:45:00,109
2023-03-01,81.67,0.3,2023-03-01 17:00:00,88.64,0.17,2023-03-01 16:30:00,93.93,0.09,2023-03-01 16:45:00,109
2023-03-02,91.11,0.13,2023-03-02 22:00:00,95.83,0.06,2023-03-02 01:30:00,97.22,0.04,2023-03-02 00:00:00,109
2023-03-03,83.89,0.26,2023-03-03 23:00:00,91.94,0.12,2023-03-03 22:00:00,98.28,0.02,2023-03-03 12:30:00,109
2023-03-04,85.28,0.23,2023-03-04 10:15:00,94.17,0.08,2023-03-04 10:45:00,95.0,0.07,2023-03-04 10:15:00,109
2023-03-05,92.22,0.11,2023-03-05 00:00:00,94.44,0.08,2023-03-05 00:45:00,96.3,0.05,2023-03-05 00:15:00,109
2023-03-06,82.78,0.28,2023-03-06 12:45:00,90.97,0.13,2023-03-06 12:30:00,95.41,0.06,2023-03-06 11:45:00,109
2023-03-07,88.89,0.17,2023-03-07 03:30:00,94.44,0.08,2023-03-07 03:15:00,96.3,0.05,2023-03-07 01:30:00,109
2023-03-08,84.17,0.25,2023-03-08 13:00:00,94.58,0.08,2023-03-08 12:00:00,96.85,0.04,2023-03-08 00:00:00,109
2023-03-09,89.72,0.15,2023-03-09 17:00:00,95.08,0.07,2023-03-09 01:45:00,96.72,0.05,2023-03-09 00:30:00,109
2023-03-10,82.89,0.28,2023-03-10 09:30:00,92.17,0.11,2023-03-10 10:00:00,93.06,0.1,2023-03-10 09:30:00,109
2023-03-11,92.78,0.1,2023-03-11 06:45:00,96.39,0.05,2023-03-11 06:30:00,97.59,0.03,2023-03-11 05:00:00,109
2023-03-12,88.33,0.18,2023-03-12 14:30:00,89.03,0.16,2023-03-12 01:45:00,92.69,0.11,2023-03-12 01:45:00,109
2023-03-13,94.72,0.07,2023-03-13 15:00:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 00:45:00,109
2023-03-14,91.67,0.12,2023-03-14 02:30:00,95.83,0.06,2023-03-14 02:45:00,97.22,0.04,2023-03-14 02:45:00,109
2023-03-15,88.33,0.18,2023-03-15 04:00:00,94.17,0.08,2023-03-15 03:45:00,96.11,0.05,2023-03-15 02:15:00,109
2023-03-16,87.06,0.2,2023-03-16 17:30:00,93.53,0.09,2023-03-16 16:30:00,96.85,0.04,2023-03-16 01:30:00,109
