date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 17:45:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:00:00,243
2023-01-02,97.64,0.02,2023-01-02 17:45:00,99.57,0.0,2023-01-02 05:00:00,99.71,0.0,2023-01-02 03:45:00,243
2023-01-03,90.66,0.09,2023-01-03 14:30:00,93.66,0.06,2023-01-03 17:00:00,96.67,0.03,2023-01-03 16:15:00,243
2023-01-04,92.85,0.06,2023-01-04 10:00:00,96.32,0.03,2023-01-04 09:30:00,97.45,0.02,2023-01-04 08:00:00,243
2023-01-05,92.57,0.07,2023-01-05 07:45:00,96.98,0.03,2023-01-05 07:15:00,100.0,0.0,2023-01-05 02:15:00,243
2023-01-06,88.72,0.11,2023-01-06 10:00:00,94.08,0.05,2023-01-06 10:00:00,96.9,0.03,2023-01-06 08:00:00,243
2023-01-07,96.18,0.03,2023-01-07 01:15:00,98.09,0.02,2023-01-07 01:15:00,98.73,0.01,2023-01-07 00:15:00,243
2023-01-08,92.36,0.07,2023-01-08 00:30:00,95.49,0.04,2023-01-08 16:45:00,97.45,0.02,2023-01-08 00:30:00,243
2023-01-09,91.63,0.08,2023-01-09 07:30:00,97.85,0.02,2023-01-09 07:00:00,99.28,0.01,2023-01-09 18:00:00,243
2023-01-10,92.78,0.06,2023-01-10 20:15:00,96.39,0.03,2023-01-10 20:15:00,98.34,0.01,2023-01-10 20:15:00,243
2023-01-11,91.74,0.08,2023-01-11 07:45:00,93.89,0.05,2023-01-11 07:00:00,96.45,0.03,2023-01-11 06:15:00,243
2023-01-12,93.72,0.06,2023-01-12 10:00:00,94.43,0.05,2023-01-12 10:15:00,98.09,0.02,2023-01-12 09:15:00,243
2023-01-13,96.46,0.03,2023-01-13 07:45:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:00:00,243
2023-01-14,95.14,0.04,2023-01-14 21:30:00,95.49,0.04,2023-01-14 21:30:00,97.11,0.02,2023-01-14 20:30:00,243
2023-01-15,98.61,0.01,2023-01-15 02:15:00,99.31,0.01,2023-01-15 02:15:00,99.54,0.0,2023-01-15 02:15:00,243
2023-01-16,89.48,0.1,2023-01-16 07:00:00,94.65,0.05,2023-01-16 06:15:00,96.44,0.03,2023-01-16 05:15:00,243
2023-01-17,93.54,0.06,2023-01-17 18:15:00,97.64,0.02,2023-01-17 17:30:00,100.0,0.0,2023-01-17 00:45:00,243
2023-01-18,86.91,0.13,2023-01-18 06:30:00,92.73,0.07,2023-01-18 06:15:00,95.51,0.04,2023-01-18 06:15:00,243
2023-01-19,90.07,0.09,2023-01-19 07:30:00,94.46,0.05,2023-01-19 08:00:00,95.08,0.04,2023-01-19 07:30:00,243
2023-01-20,94.17,0.05,2023-01-20 11:00:00,95.95,0.04,2023-01-20 09:45:00,97.18,0.02,2023-01-20 08:45:00,243
2023-01-21,97.36,0.02,2023-01-21 18:30:00,100.0,0.0,2023-01-21 01:15:00,100.46,-0.0,2023-01-21 01:15:00,243
2023-01-22,99.2,0.01,2023-01-22 20:15:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:00:00,243
2023-01-23,96.32,0.03,2023-01-23 09:00:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 01:30:00,243
2023-01-24,98.58,0.01,2023-01-24 17:30:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:15:00,243
2023-01-25,98.02,0.02,2023-01-25 17:30:00,100.0,0.0,2023-01-25 00:00:00,101.39,-0.01,2023-01-25 00:00:00,243
2023-01-26,88.33,0.11,2023-01-26 14:30:00,96.02,0.03,2023-01-26 14:45:00,97.5,0.02,2023-01-26 06:00:00,243
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,103.09,-0.02,2023-01-27 05:15:00,243
