date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 21:00:00,32
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 01:45:00,32
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,32
2023-01-04,91.67,0.3,2023-01-04 11:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,32
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:45:00,102.78,-0.09,2023-01-05 00:45:00,32
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,32
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 05:45:00,32
2023-01-08,97.22,0.1,2023-01-08 22:30:00,98.61,0.05,2023-01-08 21:30:00,100.0,0.0,2023-01-08 02:45:00,32
2023-01-09,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 01:45:00,32
2023-01-10,100.0,0.0,2023-01-10 12:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,32
2023-01-11,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,32
2023-01-12,100.0,0.0,2023-01-12 15:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,32
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,32
2023-01-14,98.61,0.05,2023-01-14 11:45:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 05:45:00,32
