date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,193
2023-01-02,96.11,0.03,2023-01-02 13:30:00,99.41,0.0,2023-01-02 16:15:00,100.0,0.0,2023-01-02 01:15:00,193
2023-01-03,85.52,0.14,2023-01-03 17:45:00,93.75,0.06,2023-01-03 17:45:00,95.83,0.04,2023-01-03 17:45:00,193
2023-01-04,96.01,0.03,2023-01-04 15:15:00,97.48,0.02,2023-01-04 15:15:00,99.06,0.01,2023-01-04 19:15:00,193
2023-01-05,98.26,0.01,2023-01-05 17:45:00,99.65,0.0,2023-01-05 22:00:00,99.77,0.0,2023-01-05 21:00:00,193
2023-01-06,97.4,0.02,2023-01-06 10:15:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 01:45:00,193
2023-01-07,97.4,0.02,2023-01-07 10:15:00,98.7,0.01,2023-01-07 09:00:00,100.0,0.0,2023-01-07 03:30:00,193
2023-01-08,97.22,0.02,2023-01-08 15:00:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 19:45:00,193
2023-01-09,96.77,0.03,2023-01-09 11:15:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,193
2023-01-10,75.59,0.27,2023-01-10 11:00:00,89.01,0.1,2023-01-10 11:00:00,93.14,0.06,2023-01-10 11:00:00,193
2023-01-11,97.22,0.02,2023-01-11 03:30:00,99.05,0.01,2023-01-11 03:30:00,99.88,0.0,2023-01-11 19:00:00,193
2023-01-12,92.36,0.07,2023-01-12 10:15:00,98.63,0.01,2023-01-12 09:15:00,99.13,0.01,2023-01-12 10:15:00,193
2023-01-13,97.74,0.02,2023-01-13 14:00:00,99.27,0.01,2023-01-13 17:15:00,100.0,0.0,2023-01-13 02:15:00,193
2023-01-14,96.01,0.03,2023-01-14 10:00:00,98.49,0.01,2023-01-14 16:00:00,99.33,0.01,2023-01-14 00:00:00,193
2023-01-15,86.98,0.12,2023-01-15 00:15:00,93.49,0.06,2023-01-15 00:00:00,95.66,0.04,2023-01-15 00:15:00,193
2023-01-16,83.85,0.16,2023-01-16 11:00:00,92.05,0.07,2023-01-16 10:30:00,95.54,0.04,2023-01-16 08:15:00,193
2023-01-17,94.97,0.04,2023-01-17 17:30:00,98.35,0.01,2023-01-17 17:30:00,100.0,0.0,2023-01-17 01:15:00,193
2023-01-18,96.53,0.03,2023-01-18 17:30:00,99.22,0.01,2023-01-18 01:15:00,99.48,0.0,2023-01-18 01:15:00,193
