date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.04,2023-01-01 14:00:00,99.07,0.01,2023-01-01 16:30:00,100.0,0.0,2023-01-01 07:30:00,111
2023-01-02,97.38,0.02,2023-01-02 23:00:00,98.92,0.01,2023-01-02 21:30:00,99.18,0.01,2023-01-02 20:30:00,111
2023-01-03,96.3,0.03,2023-01-03 20:00:00,99.46,0.0,2023-01-03 20:00:00,100.21,-0.0,2023-01-03 20:00:00,111
2023-01-04,99.94,0.0,2023-01-04 12:30:00,99.97,0.0,2023-01-04 12:30:00,101.44,-0.01,2023-01-04 00:00:00,111
2023-01-05,97.53,0.02,2023-01-05 05:15:00,98.44,0.01,2023-01-05 05:00:00,100.61,-0.0,2023-01-05 05:00:00,111
2023-01-06,99.38,0.0,2023-01-06 23:00:00,99.69,0.0,2023-01-06 21:30:00,101.54,-0.01,2023-01-06 00:00:00,111
2023-01-07,94.44,0.04,2023-01-07 20:15:00,99.26,0.01,2023-01-07 11:00:00,100.21,-0.0,2023-01-07 00:15:00,111
2023-01-08,97.07,0.02,2023-01-08 12:45:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,111
2023-01-09,92.59,0.06,2023-01-09 12:00:00,97.22,0.02,2023-01-09 22:00:00,97.12,0.02,2023-01-09 20:15:00,111
2023-01-10,86.48,0.12,2023-01-10 09:15:00,92.04,0.06,2023-01-10 09:30:00,95.34,0.04,2023-01-10 09:00:00,111
2023-01-11,98.7,0.01,2023-01-11 00:15:00,99.35,0.0,2023-01-11 00:00:00,100.44,-0.0,2023-01-11 00:15:00,111
2023-01-12,97.28,0.02,2023-01-12 08:00:00,101.02,-0.01,2023-01-12 08:00:00,103.47,-0.02,2023-01-12 07:00:00,111
2023-01-13,100.0,0.0,2023-01-13 21:30:00,102.07,-0.02,2023-01-13 04:30:00,102.98,-0.02,2023-01-13 00:30:00,111
2023-01-14,97.99,0.02,2023-01-14 21:30:00,100.0,0.0,2023-01-14 04:45:00,102.42,-0.02,2023-01-14 04:30:00,111
2023-01-15,92.9,0.06,2023-01-15 11:45:00,97.99,0.02,2023-01-15 11:45:00,100.0,0.0,2023-01-15 03:45:00,111
2023-01-16,97.5,0.02,2023-01-16 05:45:00,101.23,-0.01,2023-01-16 00:15:00,100.82,-0.01,2023-01-16 00:45:00,111
2023-01-17,92.28,0.06,2023-01-17 21:45:00,97.84,0.02,2023-01-17 03:00:00,99.49,0.0,2023-01-17 00:45:00,111
2023-01-18,91.88,0.07,2023-01-18 22:30:00,98.84,0.01,2023-01-18 03:15:00,103.09,-0.02,2023-01-18 10:00:00,111
2023-01-19,69.23,0.33,2023-01-19 18:30:00,79.83,0.19,2023-01-19 18:00:00,84.72,0.13,2023-01-19 17:15:00,111
2023-01-20,95.68,0.03,2023-01-20 22:45:00,100.08,-0.0,2023-01-20 21:45:00,100.51,-0.0,2023-01-20 00:45:00,111
2023-01-21,94.91,0.04,2023-01-21 02:00:00,100.23,-0.0,2023-01-21 02:15:00,100.15,-0.0,2023-01-21 02:00:00,111
2023-01-22,97.22,0.02,2023-01-22 12:45:00,101.23,-0.01,2023-01-22 11:30:00,102.42,-0.02,2023-01-22 10:45:00,111
2023-01-23,92.13,0.06,2023-01-23 05:00:00,93.75,0.05,2023-01-23 05:00:00,99.47,0.0,2023-01-23 01:15:00,111
2023-01-24,97.87,0.02,2023-01-24 12:00:00,101.77,-0.01,2023-01-24 00:00:00,104.06,-0.03,2023-01-24 00:15:00,111
2023-01-25,97.53,0.02,2023-01-25 22:00:00,98.77,0.01,2023-01-25 21:00:00,101.59,-0.01,2023-01-25 19:45:00,111
2023-01-26,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 00:45:00,100.98,-0.01,2023-01-26 01:00:00,111
2023-01-27,97.9,0.02,2023-01-27 18:00:00,103.27,-0.02,2023-01-27 03:45:00,103.65,-0.03,2023-01-27 02:15:00,111
2023-01-28,95.06,0.04,2023-01-28 02:45:00,97.53,0.02,2023-01-28 02:00:00,98.35,0.01,2023-01-28 02:00:00,111
2023-01-29,96.6,0.03,2023-01-29 01:15:00,98.3,0.01,2023-01-29 01:30:00,98.87,0.01,2023-01-29 01:30:00,111
2023-01-30,100.0,0.0,2023-01-30 01:30:00,102.62,-0.02,2023-01-30 01:30:00,103.03,-0.02,2023-01-30 01:45:00,111
2023-01-31,97.22,0.02,2023-01-31 21:30:00,99.54,0.0,2023-01-31 21:15:00,99.69,0.0,2023-01-31 20:15:00,111
2023-02-01,99.23,0.01,2023-02-01 19:45:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,111
2023-02-02,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:30:00,101.13,-0.01,2023-02-02 01:15:00,111
2023-02-03,98.52,0.01,2023-02-03 09:45:00,100.0,0.0,2023-02-03 01:00:00,102.01,-0.01,2023-02-03 00:15:00,111
2023-02-04,96.91,0.02,2023-02-04 01:45:00,100.93,-0.01,2023-02-04 03:00:00,103.29,-0.02,2023-02-04 02:00:00,111
2023-02-05,96.14,0.03,2023-02-05 04:45:00,98.07,0.01,2023-02-05 04:00:00,98.71,0.01,2023-02-05 02:45:00,111
2023-02-06,99.75,0.0,2023-02-06 23:00:00,101.47,-0.01,2023-02-06 00:45:00,100.98,-0.01,2023-02-06 00:00:00,111
2023-02-07,86.73,0.11,2023-02-07 21:45:00,93.36,0.05,2023-02-07 21:45:00,101.17,-0.01,2023-02-07 20:30:00,111
2023-02-08,98.64,0.01,2023-02-08 13:45:00,102.52,-0.02,2023-02-08 00:00:00,103.58,-0.03,2023-02-08 00:00:00,111
2023-02-09,96.14,0.03,2023-02-09 00:00:00,98.07,0.01,2023-02-09 00:00:00,100.51,-0.0,2023-02-09 00:00:00,111
2023-02-10,97.69,0.02,2023-02-10 00:00:00,99.77,0.0,2023-02-10 19:45:00,99.85,0.0,2023-02-10 19:30:00,111
2023-02-11,92.9,0.06,2023-02-11 14:15:00,96.45,0.03,2023-02-11 14:00:00,98.56,0.01,2023-02-11 13:15:00,111
2023-02-12,98.15,0.01,2023-02-12 14:15:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 01:00:00,111
2023-02-13,96.36,0.03,2023-02-13 12:15:00,99.58,0.0,2023-02-13 17:00:00,100.0,0.0,2023-02-13 01:15:00,111
2023-02-14,93.83,0.05,2023-02-14 04:45:00,100.0,0.0,2023-02-14 00:45:00,100.67,-0.0,2023-02-14 00:45:00,111
2023-02-15,99.69,0.0,2023-02-15 22:30:00,100.77,-0.01,2023-02-15 00:15:00,102.7,-0.02,2023-02-15 03:45:00,111
2023-02-16,100.0,0.0,2023-02-16 00:45:00,100.31,-0.0,2023-02-16 00:00:00,100.93,-0.01,2023-02-16 00:45:00,111
