date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 17:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 06:30:00,86
2023-01-02,89.72,0.15,2023-01-02 14:00:00,95.33,0.07,2023-01-02 14:00:00,97.54,0.03,2023-01-02 14:00:00,86
2023-01-03,91.22,0.13,2023-01-03 17:15:00,93.56,0.09,2023-01-03 17:00:00,97.93,0.03,2023-01-03 15:45:00,86
2023-01-04,60.06,0.89,2023-01-04 17:00:00,78.25,0.37,2023-01-04 16:00:00,84.41,0.25,2023-01-04 16:00:00,86
2023-01-05,91.56,0.12,2023-01-05 17:30:00,94.64,0.08,2023-01-05 16:15:00,96.61,0.05,2023-01-05 15:30:00,86
2023-01-06,75.22,0.44,2023-01-06 08:15:00,89.47,0.16,2023-01-06 08:15:00,88.39,0.18,2023-01-06 08:15:00,86
2023-01-07,81.17,0.31,2023-01-07 17:15:00,94.39,0.08,2023-01-07 16:15:00,99.19,0.01,2023-01-07 09:15:00,86
2023-01-08,94.17,0.08,2023-01-08 16:45:00,100.0,0.0,2023-01-08 03:00:00,102.41,-0.03,2023-01-08 14:30:00,86
2023-01-09,86.44,0.21,2023-01-09 13:30:00,96.28,0.05,2023-01-09 12:30:00,95.72,0.06,2023-01-09 11:15:00,86
2023-01-10,78.5,0.37,2023-01-10 16:15:00,87.22,0.2,2023-01-10 15:30:00,89.8,0.15,2023-01-10 15:45:00,86
2023-01-11,57.5,0.99,2023-01-11 17:45:00,62.92,0.79,2023-01-11 16:45:00,75.09,0.44,2023-01-11 15:45:00,86
2023-01-12,79.06,0.35,2023-01-12 16:15:00,86.33,0.21,2023-01-12 16:00:00,93.11,0.1,2023-01-12 15:30:00,86
2023-01-13,67.89,0.63,2023-01-13 07:45:00,80.19,0.33,2023-01-13 16:15:00,83.11,0.27,2023-01-13 15:45:00,86
2023-01-14,73.89,0.47,2023-01-14 16:15:00,78.42,0.37,2023-01-14 15:15:00,83.65,0.26,2023-01-14 15:00:00,86
2023-01-15,88.33,0.18,2023-01-15 17:00:00,97.5,0.03,2023-01-15 20:45:00,98.7,0.02,2023-01-15 20:45:00,86
2023-01-16,86.78,0.2,2023-01-16 15:45:00,92.5,0.11,2023-01-16 15:45:00,92.24,0.11,2023-01-16 16:00:00,86
2023-01-17,80.28,0.33,2023-01-17 16:45:00,87.75,0.19,2023-01-17 15:30:00,89.41,0.16,2023-01-17 15:00:00,86
2023-01-18,80.83,0.32,2023-01-18 18:15:00,88.28,0.18,2023-01-18 17:15:00,89.69,0.15,2023-01-18 16:30:00,86
2023-01-19,67.72,0.64,2023-01-19 16:15:00,73.0,0.49,2023-01-19 15:45:00,80.41,0.32,2023-01-19 15:45:00,86
2023-01-20,65.56,0.7,2023-01-20 17:30:00,81.33,0.31,2023-01-20 16:30:00,85.59,0.22,2023-01-20 15:30:00,86
2023-01-21,82.78,0.28,2023-01-21 10:30:00,87.72,0.19,2023-01-21 10:30:00,91.76,0.12,2023-01-21 10:00:00,86
2023-01-22,91.94,0.12,2023-01-22 16:00:00,97.56,0.03,2023-01-22 15:00:00,100.0,0.0,2023-01-22 04:00:00,86
2023-01-23,86.5,0.21,2023-01-23 15:45:00,90.03,0.15,2023-01-23 16:00:00,91.15,0.13,2023-01-23 14:30:00,86
2023-01-24,83.33,0.27,2023-01-24 17:15:00,84.89,0.24,2023-01-24 16:00:00,88.59,0.17,2023-01-24 15:15:00,86
2023-01-25,88.22,0.18,2023-01-25 17:45:00,89.94,0.15,2023-01-25 16:45:00,93.67,0.09,2023-01-25 17:00:00,86
2023-01-26,42.06,1.84,2023-01-26 08:30:00,67.61,0.64,2023-01-26 07:30:00,80.0,0.33,2023-01-26 07:15:00,86
2023-01-27,63.06,0.78,2023-01-27 18:45:00,69.58,0.58,2023-01-27 18:45:00,78.61,0.36,2023-01-27 18:45:00,86
2023-01-28,84.56,0.24,2023-01-28 13:15:00,95.06,0.07,2023-01-28 13:00:00,96.61,0.05,2023-01-28 11:15:00,86
2023-01-29,95.5,0.06,2023-01-29 18:30:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 03:15:00,86
2023-01-30,76.0,0.42,2023-01-30 16:15:00,85.0,0.24,2023-01-30 15:15:00,87.65,0.19,2023-01-30 15:00:00,86
2023-01-31,34.44,2.54,2023-01-31 17:30:00,52.69,1.2,2023-01-31 16:45:00,67.06,0.66,2023-01-31 15:45:00,86
2023-02-01,68.89,0.6,2023-02-01 17:15:00,80.94,0.31,2023-02-01 16:15:00,89.33,0.16,2023-02-01 16:15:00,86
2023-02-02,90.11,0.15,2023-02-02 14:30:00,92.47,0.11,2023-02-02 16:45:00,93.74,0.09,2023-02-02 12:30:00,86
2023-02-03,90.83,0.13,2023-02-03 10:00:00,98.0,0.03,2023-02-03 09:30:00,98.89,0.01,2023-02-03 14:45:00,86
2023-02-04,88.89,0.17,2023-02-04 19:15:00,95.0,0.07,2023-02-04 20:00:00,96.67,0.05,2023-02-04 19:00:00,86
2023-02-05,98.33,0.02,2023-02-05 15:15:00,100.0,0.0,2023-02-05 05:00:00,101.39,-0.02,2023-02-05 03:45:00,86
2023-02-06,63.5,0.77,2023-02-06 17:15:00,78.28,0.37,2023-02-06 17:00:00,84.22,0.25,2023-02-06 16:00:00,86
2023-02-07,62.22,0.81,2023-02-07 17:15:00,72.25,0.51,2023-02-07 17:15:00,79.09,0.35,2023-02-07 16:15:00,86
