date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:45:00,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 19:00:00,41
2023-01-02,98.61,0.01,2023-01-02 20:45:00,99.31,0.01,2023-01-02 20:45:00,99.54,0.0,2023-01-02 20:45:00,41
2023-01-03,94.44,0.06,2023-01-03 05:00:00,97.22,0.03,2023-01-03 04:45:00,98.81,0.01,2023-01-03 04:00:00,41
2023-01-04,93.53,0.07,2023-01-04 18:30:00,97.62,0.02,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:00:00,41
2023-01-05,93.65,0.06,2023-01-05 09:45:00,99.01,0.01,2023-01-05 04:30:00,99.34,0.01,2023-01-05 03:30:00,41
2023-01-06,93.06,0.07,2023-01-06 18:45:00,99.98,0.0,2023-01-06 07:45:00,101.61,-0.02,2023-01-06 19:00:00,41
2023-01-07,98.61,0.01,2023-01-07 18:00:00,100.0,0.0,2023-01-07 05:45:00,101.48,-0.01,2023-01-07 18:00:00,41
2023-01-08,85.71,0.16,2023-01-08 15:15:00,90.67,0.1,2023-01-08 14:15:00,94.84,0.05,2023-01-08 13:45:00,41
2023-01-09,68.61,0.44,2023-01-09 08:30:00,83.91,0.18,2023-01-09 08:30:00,89.14,0.12,2023-01-09 07:30:00,41
2023-01-10,93.02,0.07,2023-01-10 08:15:00,96.87,0.03,2023-01-10 07:45:00,98.33,0.02,2023-01-10 06:15:00,41
2023-01-11,95.83,0.04,2023-01-11 01:00:00,97.92,0.02,2023-01-11 00:00:00,101.32,-0.01,2023-01-11 03:00:00,41
2023-01-12,97.26,0.03,2023-01-12 13:30:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,41
2023-01-13,95.83,0.04,2023-01-13 22:45:00,98.61,0.01,2023-01-13 00:15:00,101.19,-0.01,2023-01-13 00:15:00,41
2023-01-14,95.24,0.05,2023-01-14 20:30:00,98.12,0.02,2023-01-14 20:15:00,99.87,0.0,2023-01-14 00:30:00,41
2023-01-15,95.04,0.05,2023-01-15 11:15:00,98.41,0.02,2023-01-15 19:00:00,101.52,-0.01,2023-01-15 09:15:00,41
2023-01-16,96.31,0.04,2023-01-16 06:30:00,99.4,0.01,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:45:00,41
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:00:00,41
2023-01-18,95.24,0.05,2023-01-18 17:30:00,99.15,0.01,2023-01-18 20:45:00,99.6,0.0,2023-01-18 03:30:00,41
2023-01-19,90.08,0.1,2023-01-19 00:15:00,92.66,0.08,2023-01-19 00:30:00,96.83,0.03,2023-01-19 00:15:00,41
2023-01-20,95.63,0.04,2023-01-20 05:30:00,99.01,0.01,2023-01-20 04:00:00,99.34,0.01,2023-01-20 03:30:00,41
2023-01-21,93.85,0.06,2023-01-21 03:45:00,96.92,0.03,2023-01-21 03:15:00,97.95,0.02,2023-01-21 02:15:00,41
2023-01-22,95.83,0.04,2023-01-22 13:45:00,99.82,0.0,2023-01-22 12:45:00,100.0,0.0,2023-01-22 03:45:00,41
2023-01-23,95.63,0.04,2023-01-23 22:45:00,99.7,0.0,2023-01-23 04:00:00,99.8,0.0,2023-01-23 03:00:00,41
2023-01-24,96.83,0.03,2023-01-24 11:00:00,99.9,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 00:45:00,41
2023-01-25,97.82,0.02,2023-01-25 06:30:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 00:15:00,41
2023-01-26,93.45,0.07,2023-01-26 07:30:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 02:15:00,41
2023-01-27,98.81,0.01,2023-01-27 14:45:00,100.0,0.0,2023-01-27 02:45:00,101.85,-0.02,2023-01-27 03:00:00,41
2023-01-28,94.84,0.05,2023-01-28 21:15:00,98.41,0.02,2023-01-28 21:00:00,100.0,0.0,2023-01-28 00:15:00,41
2023-01-29,95.32,0.05,2023-01-29 16:30:00,98.21,0.02,2023-01-29 06:45:00,100.0,0.0,2023-01-29 01:30:00,41
2023-01-30,92.66,0.08,2023-01-30 21:30:00,96.33,0.04,2023-01-30 21:15:00,98.48,0.01,2023-01-30 21:00:00,41
2023-01-31,97.82,0.02,2023-01-31 06:30:00,98.91,0.01,2023-01-31 05:30:00,99.4,0.01,2023-01-31 04:45:00,41
2023-02-01,83.65,0.19,2023-02-01 18:30:00,98.41,0.02,2023-02-01 01:00:00,98.82,0.01,2023-02-01 18:30:00,41
2023-02-02,99.21,0.01,2023-02-02 09:45:00,99.8,0.0,2023-02-02 20:30:00,100.0,0.0,2023-02-02 00:00:00,41
2023-02-03,97.22,0.03,2023-02-03 20:00:00,98.91,0.01,2023-02-03 00:00:00,99.27,0.01,2023-02-03 00:15:00,41
2023-02-04,96.43,0.04,2023-02-04 02:15:00,100.0,0.0,2023-02-04 05:45:00,101.06,-0.01,2023-02-04 04:00:00,41
2023-02-05,81.39,0.22,2023-02-05 18:30:00,92.08,0.08,2023-02-05 18:15:00,95.42,0.05,2023-02-05 17:00:00,41
2023-02-06,95.44,0.05,2023-02-06 20:45:00,96.92,0.03,2023-02-06 19:00:00,97.95,0.02,2023-02-06 19:15:00,41
2023-02-07,92.66,0.08,2023-02-07 11:45:00,97.76,0.02,2023-02-07 11:45:00,100.0,0.0,2023-02-07 00:15:00,41
2023-02-08,97.22,0.03,2023-02-08 05:45:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 00:30:00,41
2023-02-09,94.84,0.05,2023-02-09 21:00:00,97.42,0.03,2023-02-09 20:15:00,100.0,0.0,2023-02-09 00:30:00,41
2023-02-10,95.24,0.05,2023-02-10 00:00:00,97.62,0.02,2023-02-10 00:15:00,98.41,0.02,2023-02-10 00:00:00,41
2023-02-11,91.67,0.09,2023-02-11 22:45:00,95.83,0.04,2023-02-11 21:30:00,97.22,0.03,2023-02-11 20:30:00,41
2023-02-12,95.24,0.05,2023-02-12 12:45:00,99.21,0.01,2023-02-12 01:15:00,99.47,0.01,2023-02-12 00:30:00,41
2023-02-13,98.06,0.02,2023-02-13 07:30:00,99.48,0.0,2023-02-13 06:30:00,100.0,0.0,2023-02-13 02:45:00,41
2023-02-14,84.33,0.18,2023-02-14 20:45:00,94.54,0.05,2023-02-14 20:30:00,98.41,0.02,2023-02-14 00:15:00,41
2023-02-15,84.52,0.17,2023-02-15 06:45:00,96.03,0.04,2023-02-15 05:45:00,101.26,-0.01,2023-02-15 21:00:00,41
2023-02-16,93.53,0.07,2023-02-16 12:00:00,101.23,-0.01,2023-02-16 11:00:00,101.15,-0.01,2023-02-16 02:45:00,41
2023-02-17,95.63,0.04,2023-02-17 00:15:00,97.82,0.02,2023-02-17 00:30:00,98.54,0.01,2023-02-17 00:00:00,41
2023-02-18,87.7,0.13,2023-02-18 07:30:00,91.27,0.09,2023-02-18 07:15:00,94.18,0.06,2023-02-18 06:15:00,41
2023-02-19,98.41,0.02,2023-02-19 06:45:00,99.21,0.01,2023-02-19 06:45:00,99.47,0.01,2023-02-19 04:45:00,41
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,41
2023-02-21,93.13,0.07,2023-02-21 21:00:00,98.15,0.02,2023-02-21 20:30:00,98.77,0.01,2023-02-21 20:30:00,41
2023-02-22,92.18,0.08,2023-02-22 19:00:00,97.22,0.03,2023-02-22 21:00:00,98.15,0.02,2023-02-22 21:00:00,41
2023-02-23,95.71,0.04,2023-02-23 09:30:00,99.21,0.01,2023-02-23 19:00:00,100.0,0.0,2023-02-23 00:30:00,41
2023-02-24,88.06,0.13,2023-02-24 08:45:00,98.41,0.02,2023-02-24 03:30:00,100.33,-0.0,2023-02-24 02:30:00,41
2023-02-25,96.43,0.04,2023-02-25 05:15:00,98.21,0.02,2023-02-25 05:45:00,98.68,0.01,2023-02-25 03:30:00,41
2023-02-26,95.63,0.04,2023-02-26 16:45:00,98.02,0.02,2023-02-26 07:00:00,98.68,0.01,2023-02-26 05:15:00,41
2023-02-27,99.29,0.01,2023-02-27 06:45:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,41
2023-02-28,94.44,0.06,2023-02-28 00:15:00,99.01,0.01,2023-02-28 00:00:00,102.34,-0.02,2023-02-28 18:30:00,41
2023-03-01,100.0,0.0,2023-03-01 04:30:00,100.0,0.0,2023-03-01 04:15:00,102.65,-0.02,2023-03-01 02:15:00,41
2023-03-02,99.01,0.01,2023-03-02 19:30:00,100.0,0.0,2023-03-02 03:30:00,102.31,-0.02,2023-03-02 03:45:00,41
2023-03-03,94.84,0.05,2023-03-03 19:00:00,97.42,0.03,2023-03-03 19:00:00,98.84,0.01,2023-03-03 00:00:00,41
2023-03-04,100.0,0.0,2023-03-04 06:45:00,100.0,0.0,2023-03-04 01:15:00,100.0,0.0,2023-03-04 01:15:00,41
2023-03-05,96.03,0.04,2023-03-05 19:00:00,99.01,0.01,2023-03-05 00:30:00,99.34,0.01,2023-03-05 00:45:00,41
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,41
2023-03-07,98.41,0.02,2023-03-07 04:00:00,99.21,0.01,2023-03-07 03:30:00,99.47,0.01,2023-03-07 02:45:00,41
2023-03-08,91.67,0.09,2023-03-08 00:15:00,98.61,0.01,2023-03-08 00:15:00,99.07,0.01,2023-03-08 00:30:00,41
2023-03-09,94.52,0.06,2023-03-09 17:15:00,97.42,0.03,2023-03-09 00:00:00,98.28,0.02,2023-03-09 00:15:00,41
2023-03-10,100.0,0.0,2023-03-10 04:00:00,100.0,0.0,2023-03-10 00:15:00,101.85,-0.02,2023-03-10 00:30:00,41
2023-03-11,100.0,0.0,2023-03-11 06:30:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 00:30:00,41
2023-03-12,94.84,0.05,2023-03-12 14:00:00,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 03:15:00,41
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:15:00,41
2023-03-14,94.05,0.06,2023-03-14 00:00:00,97.02,0.03,2023-03-14 00:15:00,98.02,0.02,2023-03-14 00:15:00,41
2023-03-15,98.81,0.01,2023-03-15 02:45:00,99.4,0.01,2023-03-15 01:45:00,99.6,0.0,2023-03-15 00:45:00,41
2023-03-16,97.98,0.02,2023-03-16 17:15:00,100.0,0.0,2023-03-16 00:30:00,102.91,-0.03,2023-03-16 00:00:00,41
2023-03-17,93.17,0.07,2023-03-17 13:15:00,99.01,0.01,2023-03-17 00:45:00,99.34,0.01,2023-03-17 00:30:00,41
