date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 14:15:00,97.78,0.03,2023-01-01 13:30:00,99.07,0.01,2023-01-01 15:00:00,32
2023-01-02,97.78,0.03,2023-01-02 05:15:00,98.89,0.01,2023-01-02 04:15:00,99.26,0.01,2023-01-02 03:15:00,32
2023-01-03,96.78,0.04,2023-01-03 05:30:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:45:00,32
2023-01-04,96.94,0.04,2023-01-04 08:45:00,98.89,0.01,2023-01-04 19:30:00,99.26,0.01,2023-01-04 19:45:00,32
2023-01-05,98.5,0.02,2023-01-05 12:45:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 01:00:00,32
2023-01-06,98.61,0.02,2023-01-06 15:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:00:00,32
2023-01-07,98.61,0.02,2023-01-07 14:30:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 00:45:00,32
2023-01-08,97.22,0.04,2023-01-08 22:45:00,98.61,0.02,2023-01-08 21:15:00,99.07,0.01,2023-01-08 21:00:00,32
2023-01-09,98.5,0.02,2023-01-09 11:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:15:00,32
2023-01-10,93.06,0.1,2023-01-10 17:45:00,96.11,0.05,2023-01-10 17:30:00,97.78,0.03,2023-01-10 17:30:00,32
2023-01-11,95.56,0.06,2023-01-11 18:15:00,99.17,0.01,2023-01-11 03:45:00,99.44,0.01,2023-01-11 02:30:00,32
2023-01-12,95.83,0.06,2023-01-12 17:30:00,98.69,0.02,2023-01-12 12:30:00,99.81,0.0,2023-01-12 05:45:00,32
2023-01-13,98.89,0.01,2023-01-13 09:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,32
2023-01-14,92.78,0.1,2023-01-14 04:45:00,96.39,0.05,2023-01-14 04:00:00,97.59,0.03,2023-01-14 03:00:00,32
2023-01-15,96.67,0.05,2023-01-15 05:45:00,98.33,0.02,2023-01-15 05:45:00,98.89,0.01,2023-01-15 05:45:00,32
2023-01-16,95.56,0.06,2023-01-16 06:30:00,98.11,0.03,2023-01-16 06:30:00,99.81,0.0,2023-01-16 04:00:00,32
2023-01-17,91.33,0.13,2023-01-17 10:15:00,96.78,0.04,2023-01-17 09:15:00,99.04,0.01,2023-01-17 08:45:00,32
2023-01-18,97.78,0.03,2023-01-18 23:00:00,98.89,0.01,2023-01-18 22:00:00,100.0,0.0,2023-01-18 01:00:00,32
2023-01-19,92.39,0.11,2023-01-19 10:30:00,97.36,0.04,2023-01-19 04:00:00,98.24,0.02,2023-01-19 03:00:00,32
2023-01-20,97.22,0.04,2023-01-20 15:15:00,99.03,0.01,2023-01-20 04:45:00,99.35,0.01,2023-01-20 03:45:00,32
2023-01-21,94.17,0.08,2023-01-21 09:00:00,98.47,0.02,2023-01-21 08:45:00,100.0,0.0,2023-01-21 01:15:00,32
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 16:30:00,100.0,0.0,2023-01-22 05:00:00,32
2023-01-23,93.06,0.1,2023-01-23 04:15:00,96.53,0.05,2023-01-23 02:30:00,97.69,0.03,2023-01-23 02:15:00,32
2023-01-24,92.78,0.1,2023-01-24 06:45:00,96.39,0.05,2023-01-24 07:00:00,98.7,0.02,2023-01-24 06:00:00,32
