date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.45,0.89,2023-01-01 10:45:00,88.29,0.38,2023-01-01 10:00:00,92.19,0.25,2023-01-01 09:00:00,46
2023-01-02,77.42,0.85,2023-01-02 23:00:00,90.34,0.31,2023-01-02 14:45:00,92.43,0.24,2023-01-02 12:30:00,46
2023-01-03,84.06,0.55,2023-01-03 00:15:00,85.57,0.49,2023-01-03 00:30:00,90.38,0.31,2023-01-03 00:00:00,46
2023-01-04,78.5,0.79,2023-01-04 18:00:00,92.03,0.25,2023-01-04 00:15:00,92.03,0.25,2023-01-04 16:00:00,46
2023-01-05,75.72,0.93,2023-01-05 00:00:00,88.22,0.39,2023-01-05 20:30:00,92.03,0.25,2023-01-05 19:45:00,46
2023-01-06,88.29,0.38,2023-01-06 18:00:00,92.09,0.25,2023-01-06 04:00:00,94.73,0.16,2023-01-06 03:00:00,46
2023-01-07,64.49,1.6,2023-01-07 00:00:00,82.25,0.63,2023-01-07 00:00:00,89.69,0.33,2023-01-07 00:00:00,46
2023-01-08,81.4,0.66,2023-01-08 21:30:00,97.71,0.07,2023-01-08 21:30:00,99.6,0.01,2023-01-08 09:00:00,46
2023-01-09,79.95,0.73,2023-01-09 18:30:00,90.22,0.31,2023-01-09 04:45:00,93.48,0.2,2023-01-09 03:45:00,46
2023-01-10,36.11,5.13,2023-01-10 00:00:00,68.84,1.31,2023-01-10 00:00:00,79.95,0.73,2023-01-10 00:00:00,46
2023-01-11,74.15,1.01,2023-01-11 11:45:00,84.66,0.53,2023-01-11 18:30:00,89.37,0.34,2023-01-11 18:00:00,46
2023-01-12,80.56,0.7,2023-01-12 18:15:00,91.73,0.26,2023-01-12 18:15:00,98.59,0.04,2023-01-12 21:00:00,46
2023-01-13,77.66,0.83,2023-01-13 18:45:00,88.59,0.37,2023-01-13 17:45:00,92.35,0.24,2023-01-13 17:15:00,46
2023-01-14,87.2,0.43,2023-01-14 08:30:00,95.23,0.15,2023-01-14 03:30:00,96.14,0.12,2023-01-14 02:45:00,46
2023-01-15,74.52,0.99,2023-01-15 07:30:00,93.78,0.19,2023-01-15 06:15:00,95.89,0.12,2023-01-15 05:30:00,46
2023-01-16,80.19,0.72,2023-01-16 23:00:00,86.23,0.46,2023-01-16 22:00:00,91.75,0.26,2023-01-16 21:00:00,46
2023-01-17,82.49,0.62,2023-01-17 11:45:00,84.72,0.52,2023-01-17 11:45:00,91.55,0.27,2023-01-17 19:00:00,46
2023-01-18,82.37,0.62,2023-01-18 23:00:00,90.16,0.32,2023-01-18 22:00:00,97.02,0.09,2023-01-18 21:00:00,46
2023-01-19,83.57,0.57,2023-01-19 04:00:00,87.86,0.4,2023-01-19 22:00:00,90.02,0.32,2023-01-19 21:00:00,46
2023-01-20,83.82,0.56,2023-01-20 00:00:00,90.82,0.29,2023-01-20 19:30:00,95.09,0.15,2023-01-20 20:15:00,46
2023-01-21,73.31,1.06,2023-01-21 10:30:00,78.26,0.81,2023-01-21 10:30:00,88.0,0.4,2023-01-21 10:30:00,46
2023-01-22,85.39,0.5,2023-01-22 18:45:00,93.3,0.21,2023-01-22 00:45:00,96.26,0.11,2023-01-22 00:30:00,46
2023-01-23,77.17,0.86,2023-01-23 04:00:00,79.05,0.77,2023-01-23 03:00:00,86.03,0.47,2023-01-23 02:00:00,46
2023-01-24,77.17,0.86,2023-01-24 13:45:00,87.14,0.43,2023-01-24 13:45:00,92.79,0.23,2023-01-24 03:45:00,46
2023-01-25,69.81,1.25,2023-01-25 05:30:00,87.2,0.43,2023-01-25 05:30:00,89.61,0.34,2023-01-25 19:15:00,46
2023-01-26,79.47,0.75,2023-01-26 21:00:00,87.68,0.41,2023-01-26 12:15:00,92.63,0.23,2023-01-26 12:00:00,46
2023-01-27,82.0,0.64,2023-01-27 22:45:00,95.05,0.15,2023-01-27 13:15:00,101.53,-0.04,2023-01-27 03:00:00,46
2023-01-28,86.84,0.44,2023-01-28 13:45:00,97.22,0.08,2023-01-28 06:00:00,98.55,0.04,2023-01-28 21:00:00,46
2023-01-29,87.08,0.43,2023-01-29 00:30:00,87.38,0.42,2023-01-29 00:00:00,91.59,0.27,2023-01-29 00:00:00,46
2023-01-30,81.16,0.67,2023-01-30 18:15:00,83.15,0.59,2023-01-30 18:45:00,89.01,0.36,2023-01-30 18:15:00,46
2023-01-31,81.16,0.67,2023-01-31 00:45:00,88.83,0.36,2023-01-31 00:00:00,92.55,0.23,2023-01-31 00:00:00,46
2023-02-01,68.36,1.34,2023-02-01 22:15:00,79.29,0.76,2023-02-01 21:45:00,86.35,0.46,2023-02-01 21:00:00,46
2023-02-02,91.91,0.26,2023-02-02 02:45:00,94.32,0.17,2023-02-02 01:45:00,96.34,0.11,2023-02-02 00:45:00,46
2023-02-03,82.25,0.63,2023-02-03 22:45:00,95.41,0.14,2023-02-03 03:15:00,96.94,0.09,2023-02-03 02:15:00,46
2023-02-04,75.36,0.95,2023-02-04 02:00:00,85.14,0.51,2023-02-04 01:15:00,90.1,0.32,2023-02-04 01:15:00,46
2023-02-05,95.53,0.14,2023-02-05 07:45:00,98.37,0.05,2023-02-05 00:00:00,99.52,0.01,2023-02-05 03:15:00,46
2023-02-06,71.62,1.15,2023-02-06 04:30:00,88.41,0.38,2023-02-06 03:30:00,90.82,0.29,2023-02-06 21:00:00,46
2023-02-07,74.03,1.02,2023-02-07 20:00:00,83.03,0.59,2023-02-07 19:45:00,89.01,0.36,2023-02-07 20:00:00,46
2023-02-08,73.07,1.07,2023-02-08 04:30:00,85.51,0.49,2023-02-08 03:30:00,90.78,0.29,2023-02-08 20:30:00,46
2023-02-09,71.74,1.14,2023-02-09 05:00:00,90.34,0.31,2023-02-09 09:00:00,94.24,0.18,2023-02-09 09:45:00,46
2023-02-10,71.74,1.14,2023-02-10 16:45:00,85.57,0.49,2023-02-10 09:15:00,93.0,0.22,2023-02-10 08:45:00,46
2023-02-11,90.7,0.3,2023-02-11 15:15:00,95.35,0.14,2023-02-11 18:15:00,95.01,0.15,2023-02-11 13:15:00,46
2023-02-12,81.52,0.66,2023-02-12 18:15:00,93.96,0.19,2023-02-12 14:15:00,92.47,0.24,2023-02-12 18:15:00,46
2023-02-13,80.43,0.71,2023-02-13 12:45:00,90.04,0.32,2023-02-13 21:45:00,96.42,0.11,2023-02-13 20:45:00,46
2023-02-14,72.46,1.1,2023-02-14 22:45:00,93.24,0.21,2023-02-14 00:00:00,95.49,0.14,2023-02-14 00:30:00,46
2023-02-15,85.02,0.51,2023-02-15 21:45:00,87.86,0.4,2023-02-15 21:45:00,91.91,0.26,2023-02-15 21:00:00,46
