date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.0,0.07,2023-01-01 13:15:00,97.93,0.03,2023-01-01 13:15:00,99.23,0.01,2023-01-01 01:00:00,33
2023-01-02,62.53,0.97,2023-01-02 15:45:00,79.13,0.43,2023-01-02 15:30:00,84.12,0.31,2023-01-02 13:45:00,33
2023-01-03,76.69,0.49,2023-01-03 12:15:00,84.82,0.29,2023-01-03 17:00:00,89.45,0.19,2023-01-03 17:00:00,33
2023-01-04,81.91,0.36,2023-01-04 13:00:00,86.48,0.25,2023-01-04 12:00:00,88.01,0.22,2023-01-04 11:00:00,33
2023-01-05,82.52,0.34,2023-01-05 08:15:00,86.89,0.25,2023-01-05 08:15:00,90.13,0.18,2023-01-05 08:15:00,33
2023-01-06,84.55,0.3,2023-01-06 16:30:00,89.91,0.18,2023-01-06 10:30:00,93.0,0.12,2023-01-06 14:30:00,33
2023-01-07,71.82,0.64,2023-01-07 15:30:00,76.69,0.49,2023-01-07 15:45:00,79.36,0.42,2023-01-07 15:45:00,33
2023-01-08,60.43,1.06,2023-01-08 15:30:00,71.99,0.63,2023-01-08 15:30:00,78.25,0.45,2023-01-08 14:15:00,33
2023-01-09,76.42,0.5,2023-01-09 10:15:00,86.14,0.26,2023-01-09 10:15:00,88.48,0.21,2023-01-09 10:00:00,33
2023-01-10,56.71,1.24,2023-01-10 13:00:00,75.98,0.51,2023-01-10 12:30:00,83.65,0.32,2023-01-10 12:45:00,33
2023-01-11,72.97,0.6,2023-01-11 12:45:00,85.54,0.27,2023-01-11 12:15:00,91.42,0.15,2023-01-11 13:00:00,33
2023-01-12,79.47,0.42,2023-01-12 12:30:00,88.18,0.22,2023-01-12 12:30:00,91.73,0.15,2023-01-12 12:30:00,33
2023-01-13,69.24,0.72,2023-01-13 19:30:00,81.4,0.37,2023-01-13 13:15:00,83.97,0.31,2023-01-13 12:30:00,33
2023-01-14,83.94,0.31,2023-01-14 11:15:00,91.67,0.15,2023-01-14 11:15:00,92.14,0.14,2023-01-14 11:15:00,33
2023-01-15,85.84,0.27,2023-01-15 16:45:00,92.31,0.14,2023-01-15 16:45:00,94.94,0.09,2023-01-15 16:45:00,33
