date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.71,0.58,2023-01-01 17:45:00,71.74,0.28,2023-01-01 17:15:00,78.89,0.19,2023-01-01 16:15:00,67
2023-01-02,62.02,0.43,2023-01-02 18:00:00,67.56,0.34,2023-01-02 17:15:00,69.85,0.3,2023-01-02 16:00:00,67
2023-01-03,15.72,3.75,2023-01-03 08:00:00,41.01,1.0,2023-01-03 07:15:00,59.25,0.48,2023-01-03 07:00:00,67
2023-01-04,35.48,1.27,2023-01-04 13:45:00,49.87,0.7,2023-01-04 13:30:00,56.17,0.55,2023-01-04 13:30:00,67
2023-01-05,60.48,0.46,2023-01-05 18:30:00,63.52,0.4,2023-01-05 17:30:00,65.88,0.36,2023-01-05 16:30:00,67
2023-01-06,67.43,0.34,2023-01-06 17:00:00,70.72,0.29,2023-01-06 16:00:00,74.31,0.24,2023-01-06 15:00:00,67
2023-01-07,72.35,0.27,2023-01-07 16:00:00,78.93,0.19,2023-01-07 16:00:00,82.52,0.15,2023-01-07 15:45:00,67
2023-01-08,93.6,0.05,2023-01-08 19:00:00,95.65,0.03,2023-01-08 18:15:00,98.92,0.01,2023-01-08 18:00:00,67
2023-01-09,54.48,0.58,2023-01-09 08:00:00,57.31,0.52,2023-01-09 07:00:00,65.72,0.36,2023-01-09 13:45:00,67
2023-01-10,50.09,0.7,2023-01-10 07:45:00,60.96,0.45,2023-01-10 07:00:00,63.65,0.4,2023-01-10 16:15:00,67
2023-01-11,21.25,2.59,2023-01-11 15:15:00,24.46,2.16,2023-01-11 14:15:00,28.78,1.73,2023-01-11 13:45:00,67
2023-01-12,57.54,0.52,2023-01-12 18:15:00,62.4,0.42,2023-01-12 17:30:00,65.33,0.37,2023-01-12 16:30:00,67
2023-01-13,35.97,1.24,2023-01-13 14:15:00,50.67,0.68,2023-01-13 14:00:00,57.28,0.52,2023-01-13 13:30:00,67
2023-01-14,36.29,1.23,2023-01-14 20:15:00,60.16,0.46,2023-01-14 14:30:00,64.59,0.38,2023-01-14 18:30:00,67
2023-01-15,75.03,0.23,2023-01-15 18:45:00,84.2,0.13,2023-01-15 18:00:00,89.06,0.09,2023-01-15 17:00:00,67
2023-01-16,36.44,1.22,2023-01-16 07:30:00,47.58,0.77,2023-01-16 06:45:00,60.55,0.46,2023-01-16 06:45:00,67
2023-01-17,47.79,0.76,2023-01-17 07:15:00,61.23,0.44,2023-01-17 06:45:00,67.91,0.33,2023-01-17 16:30:00,67
2023-01-18,11.85,5.2,2023-01-18 18:30:00,29.53,1.67,2023-01-18 18:15:00,41.72,0.98,2023-01-18 17:15:00,67
2023-01-19,58.53,0.49,2023-01-19 13:45:00,63.65,0.4,2023-01-19 13:45:00,69.01,0.31,2023-01-19 13:45:00,67
2023-01-20,9.95,6.32,2023-01-20 20:30:00,24.11,2.2,2023-01-20 20:00:00,38.92,1.1,2023-01-20 19:00:00,67
2023-01-21,60.3,0.46,2023-01-21 18:00:00,63.04,0.41,2023-01-21 17:30:00,66.37,0.35,2023-01-21 16:45:00,67
2023-01-22,53.52,0.61,2023-01-22 18:30:00,60.55,0.46,2023-01-22 17:45:00,73.4,0.25,2023-01-22 16:45:00,67
2023-01-23,55.59,0.56,2023-01-23 17:30:00,59.52,0.48,2023-01-23 17:30:00,61.49,0.44,2023-01-23 16:45:00,67
2023-01-24,52.5,0.63,2023-01-24 07:15:00,53.67,0.6,2023-01-24 07:30:00,62.43,0.42,2023-01-24 06:30:00,67
2023-01-25,43.39,0.91,2023-01-25 07:15:00,45.94,0.82,2023-01-25 07:15:00,50.12,0.7,2023-01-25 07:15:00,67
2023-01-26,43.36,0.91,2023-01-26 07:45:00,44.64,0.87,2023-01-26 07:15:00,49.09,0.72,2023-01-26 06:45:00,67
2023-01-27,60.62,0.45,2023-01-27 17:45:00,65.83,0.36,2023-01-27 14:45:00,65.9,0.36,2023-01-27 15:45:00,67
2023-01-28,35.04,1.29,2023-01-28 14:30:00,41.46,0.99,2023-01-28 14:00:00,59.73,0.47,2023-01-28 13:00:00,67
2023-01-29,63.91,0.39,2023-01-29 18:15:00,72.12,0.27,2023-01-29 17:15:00,79.57,0.18,2023-01-29 16:30:00,67
2023-01-30,32.63,1.44,2023-01-30 08:00:00,36.87,1.2,2023-01-30 07:30:00,40.22,1.04,2023-01-30 07:30:00,67
