date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.25,2023-01-01 19:00:00,94.49,0.12,2023-01-01 18:45:00,99.74,0.01,2023-01-01 17:45:00,15
2023-01-02,79.25,0.55,2023-01-02 16:00:00,89.06,0.26,2023-01-02 04:45:00,93.26,0.15,2023-01-02 08:45:00,15
2023-01-03,87.33,0.3,2023-01-03 17:30:00,93.97,0.13,2023-01-03 17:15:00,95.57,0.1,2023-01-03 17:15:00,15
2023-01-04,75.52,0.68,2023-01-04 07:15:00,80.47,0.51,2023-01-04 07:00:00,89.41,0.25,2023-01-04 06:15:00,15
2023-01-05,72.74,0.78,2023-01-05 16:30:00,76.3,0.65,2023-01-05 15:45:00,83.02,0.43,2023-01-05 14:30:00,15
2023-01-06,76.3,0.65,2023-01-06 09:30:00,84.98,0.37,2023-01-06 07:45:00,87.53,0.3,2023-01-06 07:45:00,15
2023-01-07,84.03,0.4,2023-01-07 15:15:00,88.98,0.26,2023-01-07 11:30:00,92.88,0.16,2023-01-07 05:15:00,15
2023-01-08,90.54,0.22,2023-01-08 00:00:00,96.27,0.08,2023-01-08 06:30:00,95.25,0.1,2023-01-08 05:30:00,15
2023-01-09,69.97,0.89,2023-01-09 09:30:00,73.83,0.74,2023-01-09 09:30:00,79.4,0.54,2023-01-09 09:30:00,15
2023-01-10,74.65,0.71,2023-01-10 13:00:00,82.81,0.43,2023-01-10 12:30:00,84.58,0.38,2023-01-10 13:15:00,15
2023-01-11,82.55,0.44,2023-01-11 16:00:00,89.58,0.24,2023-01-11 15:45:00,89.55,0.24,2023-01-11 14:15:00,15
2023-01-12,77.69,0.6,2023-01-12 18:00:00,84.24,0.39,2023-01-12 18:00:00,86.4,0.33,2023-01-12 16:30:00,15
2023-01-13,74.74,0.7,2023-01-13 11:30:00,78.99,0.55,2023-01-13 10:15:00,83.22,0.42,2023-01-13 10:15:00,15
2023-01-14,72.74,0.78,2023-01-14 21:45:00,85.94,0.34,2023-01-14 16:45:00,91.84,0.19,2023-01-14 14:00:00,15
2023-01-15,66.67,1.04,2023-01-15 18:00:00,69.36,0.92,2023-01-15 16:30:00,76.5,0.64,2023-01-15 16:30:00,15
2023-01-16,74.48,0.71,2023-01-16 17:15:00,79.6,0.53,2023-01-16 17:15:00,83.51,0.41,2023-01-16 16:00:00,15
2023-01-17,62.33,1.26,2023-01-17 13:30:00,76.91,0.63,2023-01-17 12:15:00,83.36,0.42,2023-01-17 13:45:00,15
2023-01-18,72.48,0.79,2023-01-18 13:15:00,77.39,0.61,2023-01-18 13:00:00,81.22,0.48,2023-01-18 12:00:00,15
2023-01-19,72.92,0.77,2023-01-19 12:45:00,84.29,0.39,2023-01-19 11:00:00,86.11,0.34,2023-01-19 10:45:00,15
2023-01-20,83.77,0.4,2023-01-20 14:30:00,87.24,0.3,2023-01-20 17:15:00,88.98,0.26,2023-01-20 17:00:00,15
2023-01-21,92.1,0.18,2023-01-21 16:00:00,94.84,0.11,2023-01-21 15:45:00,96.15,0.08,2023-01-21 14:45:00,15
2023-01-22,82.29,0.45,2023-01-22 19:15:00,95.49,0.1,2023-01-22 19:30:00,98.06,0.04,2023-01-22 15:30:00,15
2023-01-23,83.16,0.42,2023-01-23 13:45:00,87.93,0.29,2023-01-23 14:00:00,87.93,0.29,2023-01-23 13:30:00,15
2023-01-24,67.53,1.0,2023-01-24 09:00:00,80.6,0.5,2023-01-24 08:30:00,87.04,0.31,2023-01-24 07:30:00,15
