date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.01,0.01,2023-01-01 04:00:00,100.28,-0.0,2023-01-01 03:30:00,101.31,-0.01,2023-01-01 17:00:00,253
2023-01-02,93.58,0.05,2023-01-02 06:45:00,97.79,0.02,2023-01-02 06:45:00,99.28,0.01,2023-01-02 02:30:00,253
2023-01-03,95.77,0.03,2023-01-03 18:30:00,98.94,0.01,2023-01-03 17:30:00,99.9,0.0,2023-01-03 01:30:00,253
2023-01-04,99.48,0.0,2023-01-04 03:00:00,100.43,-0.0,2023-01-04 02:00:00,101.16,-0.01,2023-01-04 01:30:00,253
2023-01-05,93.46,0.05,2023-01-05 18:00:00,97.48,0.02,2023-01-05 17:15:00,99.88,0.0,2023-01-05 21:00:00,253
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.46,-0.0,2023-01-06 00:00:00,101.03,-0.01,2023-01-06 00:30:00,253
2023-01-07,84.17,0.14,2023-01-07 18:15:00,92.31,0.06,2023-01-07 18:15:00,97.39,0.02,2023-01-07 17:15:00,253
2023-01-08,96.54,0.03,2023-01-08 09:30:00,100.08,-0.0,2023-01-08 03:00:00,102.16,-0.02,2023-01-08 01:15:00,253
2023-01-09,95.28,0.04,2023-01-09 18:15:00,96.88,0.02,2023-01-09 17:15:00,99.43,0.0,2023-01-09 16:30:00,253
2023-01-10,88.33,0.1,2023-01-10 22:00:00,94.17,0.05,2023-01-10 22:00:00,96.63,0.03,2023-01-10 21:00:00,253
2023-01-11,93.83,0.05,2023-01-11 03:30:00,97.58,0.02,2023-01-11 06:45:00,99.44,0.0,2023-01-11 06:45:00,253
2023-01-12,94.81,0.04,2023-01-12 23:00:00,98.69,0.01,2023-01-12 02:00:00,99.64,0.0,2023-01-12 00:45:00,253
2023-01-13,99.29,0.01,2023-01-13 07:45:00,100.54,-0.0,2023-01-13 00:30:00,100.57,-0.0,2023-01-13 00:15:00,253
2023-01-14,97.44,0.02,2023-01-14 23:00:00,99.03,0.01,2023-01-14 22:00:00,100.0,0.0,2023-01-14 02:15:00,253
2023-01-15,97.53,0.02,2023-01-15 00:15:00,98.3,0.01,2023-01-15 00:30:00,99.38,0.0,2023-01-15 00:45:00,253
2023-01-16,97.84,0.02,2023-01-16 19:15:00,100.0,0.0,2023-01-16 00:30:00,101.08,-0.01,2023-01-16 01:00:00,253
2023-01-17,88.61,0.1,2023-01-17 18:00:00,91.88,0.07,2023-01-17 18:00:00,93.05,0.06,2023-01-17 17:00:00,253
2023-01-18,98.15,0.01,2023-01-18 02:15:00,99.61,0.0,2023-01-18 02:30:00,100.36,-0.0,2023-01-18 01:15:00,253
2023-01-19,83.09,0.15,2023-01-19 19:30:00,88.44,0.1,2023-01-19 18:30:00,92.3,0.06,2023-01-19 18:15:00,253
2023-01-20,97.99,0.02,2023-01-20 01:30:00,99.0,0.01,2023-01-20 00:30:00,100.17,-0.0,2023-01-20 00:00:00,253
2023-01-21,96.02,0.03,2023-01-21 18:30:00,100.0,0.0,2023-01-21 01:15:00,101.34,-0.01,2023-01-21 00:00:00,253
2023-01-22,94.14,0.05,2023-01-22 23:00:00,99.38,0.0,2023-01-22 03:45:00,100.72,-0.01,2023-01-22 02:45:00,253
2023-01-23,96.14,0.03,2023-01-23 18:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,253
2023-01-24,92.44,0.06,2023-01-24 22:00:00,96.22,0.03,2023-01-24 21:15:00,97.79,0.02,2023-01-24 21:00:00,253
2023-01-25,95.0,0.04,2023-01-25 18:45:00,97.22,0.02,2023-01-25 18:45:00,98.28,0.01,2023-01-25 18:45:00,253
2023-01-26,93.67,0.05,2023-01-26 02:00:00,95.76,0.03,2023-01-26 01:45:00,97.17,0.02,2023-01-26 01:00:00,253
2023-01-27,95.99,0.03,2023-01-27 03:30:00,98.23,0.01,2023-01-27 21:45:00,101.13,-0.01,2023-01-27 01:30:00,253
2023-01-28,90.43,0.08,2023-01-28 01:30:00,95.22,0.04,2023-01-28 01:30:00,96.81,0.02,2023-01-28 01:30:00,253
2023-01-29,98.77,0.01,2023-01-29 05:00:00,100.31,-0.0,2023-01-29 04:30:00,100.57,-0.0,2023-01-29 04:30:00,253
2023-01-30,96.88,0.02,2023-01-30 16:15:00,98.38,0.01,2023-01-30 00:15:00,98.82,0.01,2023-01-30 02:00:00,253
2023-01-31,67.96,0.35,2023-01-31 17:30:00,77.84,0.21,2023-01-31 16:45:00,86.04,0.12,2023-01-31 16:00:00,253
2023-02-01,96.23,0.03,2023-02-01 21:00:00,99.66,0.0,2023-02-01 20:00:00,100.13,-0.0,2023-02-01 01:00:00,253
2023-02-02,100.0,0.0,2023-02-02 00:30:00,100.57,-0.0,2023-02-02 02:00:00,102.08,-0.02,2023-02-02 02:00:00,253
2023-02-03,97.38,0.02,2023-02-03 03:45:00,100.08,-0.0,2023-02-03 02:30:00,99.23,0.01,2023-02-03 01:30:00,253
2023-02-04,95.71,0.03,2023-02-04 19:45:00,101.39,-0.01,2023-02-04 16:45:00,101.82,-0.01,2023-02-04 15:30:00,253
2023-02-05,92.96,0.06,2023-02-05 23:00:00,100.39,-0.0,2023-02-05 02:00:00,101.54,-0.01,2023-02-05 03:00:00,253
2023-02-06,99.29,0.01,2023-02-06 19:00:00,100.0,0.0,2023-02-06 01:00:00,100.82,-0.01,2023-02-06 00:00:00,253
2023-02-07,97.84,0.02,2023-02-07 01:00:00,98.77,0.01,2023-02-07 01:30:00,99.18,0.01,2023-02-07 00:30:00,253
2023-02-08,100.0,0.0,2023-02-08 21:45:00,100.39,-0.0,2023-02-08 21:15:00,101.03,-0.01,2023-02-08 01:00:00,253
2023-02-09,98.77,0.01,2023-02-09 01:15:00,99.38,0.0,2023-02-09 00:45:00,100.51,-0.0,2023-02-09 00:45:00,253
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 19:45:00,253
