date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.15,0.36,2023-01-01 15:30:00,96.28,0.06,2023-01-01 15:15:00,97.52,0.04,2023-01-01 15:15:00,70
2023-01-02,86.81,0.25,2023-01-02 14:45:00,95.83,0.07,2023-01-02 14:15:00,100.0,0.0,2023-01-02 01:00:00,70
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 17:15:00,100.0,0.0,2023-01-03 00:30:00,70
2023-01-04,87.85,0.23,2023-01-04 11:45:00,93.92,0.11,2023-01-04 10:45:00,99.42,0.01,2023-01-04 10:15:00,70
2023-01-05,87.5,0.24,2023-01-05 22:45:00,93.75,0.11,2023-01-05 21:15:00,95.83,0.07,2023-01-05 20:45:00,70
2023-01-06,92.36,0.14,2023-01-06 17:45:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 01:45:00,70
2023-01-07,98.61,0.02,2023-01-07 15:45:00,100.0,0.0,2023-01-07 07:45:00,100.0,0.0,2023-01-07 03:30:00,70
2023-01-08,98.26,0.03,2023-01-08 10:30:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:45:00,70
2023-01-09,55.07,1.36,2023-01-09 08:00:00,82.74,0.35,2023-01-09 08:00:00,89.42,0.2,2023-01-09 08:00:00,70
2023-01-10,46.25,1.94,2023-01-10 08:15:00,84.2,0.31,2023-01-10 16:15:00,92.94,0.13,2023-01-10 15:15:00,70
2023-01-11,85.63,0.28,2023-01-11 19:30:00,91.42,0.16,2023-01-11 18:30:00,92.66,0.13,2023-01-11 19:30:00,70
2023-01-12,82.15,0.36,2023-01-12 19:00:00,91.08,0.16,2023-01-12 19:00:00,94.86,0.09,2023-01-12 17:15:00,70
2023-01-13,81.46,0.38,2023-01-13 17:15:00,93.65,0.11,2023-01-13 16:30:00,98.19,0.03,2023-01-13 15:30:00,70
2023-01-14,88.89,0.21,2023-01-14 17:15:00,94.2,0.1,2023-01-14 17:15:00,97.92,0.04,2023-01-14 16:00:00,70
2023-01-15,56.6,1.28,2023-01-15 19:00:00,78.3,0.46,2023-01-15 19:00:00,83.45,0.33,2023-01-15 19:30:00,70
2023-01-16,58.61,1.18,2023-01-16 08:30:00,86.32,0.26,2023-01-16 08:00:00,99.1,0.02,2023-01-16 07:45:00,70
2023-01-17,31.25,3.67,2023-01-17 08:15:00,57.43,1.24,2023-01-17 08:00:00,77.52,0.48,2023-01-17 08:00:00,70
2023-01-18,89.72,0.19,2023-01-18 08:30:00,99.65,0.01,2023-01-18 10:00:00,100.0,0.0,2023-01-18 02:15:00,70
2023-01-19,91.88,0.15,2023-01-19 13:15:00,100.0,0.0,2023-01-19 20:00:00,100.0,0.0,2023-01-19 00:45:00,70
2023-01-20,93.4,0.12,2023-01-20 13:30:00,98.44,0.03,2023-01-20 13:30:00,96.99,0.05,2023-01-20 13:30:00,70
2023-01-21,91.67,0.15,2023-01-21 09:45:00,95.83,0.07,2023-01-21 09:30:00,100.0,0.0,2023-01-21 00:30:00,70
2023-01-22,90.83,0.17,2023-01-22 10:30:00,95.42,0.08,2023-01-22 09:30:00,96.94,0.05,2023-01-22 08:30:00,70
2023-01-23,54.37,1.4,2023-01-23 08:00:00,86.22,0.27,2023-01-23 08:00:00,100.0,0.0,2023-01-23 00:00:00,70
2023-01-24,47.92,1.81,2023-01-24 08:15:00,95.83,0.07,2023-01-24 08:15:00,100.0,0.0,2023-01-24 01:15:00,70
2023-01-25,87.15,0.25,2023-01-25 20:30:00,98.44,0.03,2023-01-25 20:30:00,100.0,0.0,2023-01-25 03:30:00,70
2023-01-26,75.0,0.56,2023-01-26 08:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 03:30:00,70
2023-01-27,91.32,0.16,2023-01-27 13:15:00,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:15:00,70
2023-01-28,86.11,0.27,2023-01-28 09:45:00,93.58,0.11,2023-01-28 08:30:00,100.0,0.0,2023-01-28 02:30:00,70
2023-01-29,88.19,0.22,2023-01-29 13:30:00,98.26,0.03,2023-01-29 19:45:00,98.84,0.02,2023-01-29 19:15:00,70
2023-01-30,68.06,0.78,2023-01-30 18:15:00,84.03,0.32,2023-01-30 18:15:00,89.35,0.2,2023-01-30 18:00:00,70
2023-01-31,90.97,0.17,2023-01-31 00:00:00,95.49,0.08,2023-01-31 00:00:00,96.99,0.05,2023-01-31 00:15:00,70
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 20:30:00,100.0,0.0,2023-02-01 00:15:00,70
2023-02-02,89.65,0.19,2023-02-02 08:00:00,96.18,0.07,2023-02-02 18:30:00,98.15,0.03,2023-02-02 17:30:00,70
2023-02-03,99.1,0.02,2023-02-03 14:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,70
2023-02-04,89.1,0.2,2023-02-04 15:15:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:15:00,70
2023-02-05,86.81,0.25,2023-02-05 16:00:00,95.07,0.09,2023-02-05 16:15:00,93.54,0.12,2023-02-05 16:00:00,70
2023-02-06,75.69,0.54,2023-02-06 08:00:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 00:00:00,70
2023-02-07,86.11,0.27,2023-02-07 17:00:00,100.0,0.0,2023-02-07 01:45:00,100.0,0.0,2023-02-07 00:30:00,70
2023-02-08,97.92,0.04,2023-02-08 01:45:00,98.96,0.02,2023-02-08 00:00:00,99.31,0.01,2023-02-08 01:45:00,70
2023-02-09,86.04,0.27,2023-02-09 08:00:00,93.75,0.11,2023-02-09 18:00:00,95.83,0.07,2023-02-09 18:15:00,70
2023-02-10,97.57,0.04,2023-02-10 03:15:00,98.78,0.02,2023-02-10 03:00:00,99.19,0.01,2023-02-10 01:30:00,70
2023-02-11,88.19,0.22,2023-02-11 17:00:00,94.1,0.1,2023-02-11 17:00:00,96.06,0.07,2023-02-11 16:00:00,70
2023-02-12,94.44,0.1,2023-02-12 14:45:00,98.78,0.02,2023-02-12 00:15:00,99.19,0.01,2023-02-12 00:00:00,70
2023-02-13,62.57,1.0,2023-02-13 08:30:00,95.28,0.08,2023-02-13 07:30:00,99.54,0.01,2023-02-13 20:15:00,70
2023-02-14,64.51,0.92,2023-02-14 08:15:00,93.4,0.12,2023-02-14 20:00:00,95.6,0.08,2023-02-14 19:45:00,70
2023-02-15,92.36,0.14,2023-02-15 18:00:00,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 03:30:00,70
2023-02-16,95.14,0.09,2023-02-16 10:15:00,99.65,0.01,2023-02-16 15:00:00,100.0,0.0,2023-02-16 01:45:00,70
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:30:00,70
2023-02-18,80.21,0.41,2023-02-18 11:15:00,100.0,0.0,2023-02-18 01:30:00,105.32,-0.08,2023-02-18 01:45:00,70
2023-02-19,74.65,0.57,2023-02-19 15:45:00,79.24,0.44,2023-02-19 14:45:00,92.94,0.13,2023-02-19 14:45:00,70
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:15:00,70
2023-02-21,81.25,0.38,2023-02-21 14:00:00,98.78,0.02,2023-02-21 14:30:00,99.88,0.0,2023-02-21 14:00:00,70
2023-02-22,92.15,0.14,2023-02-22 09:00:00,97.47,0.04,2023-02-22 08:00:00,100.0,0.0,2023-02-22 20:30:00,70
2023-02-23,92.36,0.14,2023-02-23 12:15:00,96.53,0.06,2023-02-23 22:00:00,100.0,0.0,2023-02-23 02:00:00,70
2023-02-24,93.96,0.11,2023-02-24 17:45:00,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:15:00,70
2023-02-25,99.31,0.01,2023-02-25 16:30:00,99.65,0.01,2023-02-25 15:30:00,100.0,0.0,2023-02-25 03:30:00,70
