date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.76,0.28,2023-01-01 16:30:00,90.45,0.18,2023-01-01 16:30:00,96.3,0.06,2023-01-01 10:15:00,28
2023-01-02,21.53,6.08,2023-01-02 17:15:00,32.67,3.43,2023-01-02 16:15:00,39.14,2.59,2023-01-02 15:15:00,28
2023-01-03,58.13,1.2,2023-01-03 16:30:00,66.53,0.84,2023-01-03 17:15:00,68.29,0.77,2023-01-03 16:15:00,28
2023-01-04,23.19,5.52,2023-01-04 17:45:00,35.66,3.01,2023-01-04 16:45:00,43.68,2.15,2023-01-04 15:45:00,28
2023-01-05,35.9,2.98,2023-01-05 17:15:00,46.88,1.89,2023-01-05 16:45:00,54.33,1.4,2023-01-05 16:00:00,28
2023-01-06,20.07,6.64,2023-01-06 17:45:00,32.88,3.4,2023-01-06 16:45:00,43.91,2.13,2023-01-06 15:45:00,28
2023-01-07,27.57,4.38,2023-01-07 16:30:00,35.35,3.05,2023-01-07 14:00:00,38.84,2.62,2023-01-07 14:30:00,28
2023-01-08,63.19,0.97,2023-01-08 17:30:00,74.34,0.58,2023-01-08 16:00:00,73.94,0.59,2023-01-08 15:30:00,28
2023-01-09,37.08,2.83,2023-01-09 18:15:00,41.98,2.3,2023-01-09 17:00:00,54.88,1.37,2023-01-09 16:15:00,28
2023-01-10,48.26,1.79,2023-01-10 16:30:00,53.47,1.45,2023-01-10 17:00:00,57.66,1.22,2023-01-10 16:30:00,28
2023-01-11,17.29,7.97,2023-01-11 16:45:00,21.01,6.27,2023-01-11 16:45:00,34.75,3.13,2023-01-11 15:45:00,28
2023-01-12,20.28,6.55,2023-01-12 17:00:00,29.72,3.94,2023-01-12 17:00:00,37.29,2.8,2023-01-12 16:00:00,28
2023-01-13,14.93,9.5,2023-01-13 12:30:00,32.67,3.43,2023-01-13 17:15:00,38.45,2.67,2023-01-13 16:30:00,28
2023-01-14,31.67,3.6,2023-01-14 19:15:00,39.48,2.55,2023-01-14 18:15:00,46.0,1.96,2023-01-14 17:15:00,28
2023-01-15,49.31,1.71,2023-01-15 18:00:00,57.43,1.24,2023-01-15 14:15:00,59.0,1.16,2023-01-15 14:00:00,28
2023-01-16,29.86,3.91,2023-01-16 18:15:00,42.67,2.24,2023-01-16 17:30:00,49.68,1.69,2023-01-16 16:15:00,28
2023-01-17,33.61,3.29,2023-01-17 18:00:00,43.58,2.16,2023-01-17 17:00:00,51.57,1.56,2023-01-17 16:15:00,28
2023-01-18,39.58,2.54,2023-01-18 16:30:00,42.78,2.23,2023-01-18 16:30:00,47.41,1.85,2023-01-18 16:15:00,28
2023-01-19,50.35,1.64,2023-01-19 16:45:00,51.77,1.55,2023-01-19 15:45:00,58.47,1.18,2023-01-19 15:45:00,28
2023-01-20,29.17,4.05,2023-01-20 16:15:00,48.06,1.8,2023-01-20 15:15:00,44.47,2.08,2023-01-20 16:15:00,28
2023-01-21,31.67,3.6,2023-01-21 18:30:00,34.76,3.13,2023-01-21 17:45:00,39.65,2.54,2023-01-21 17:00:00,28
2023-01-22,59.03,1.16,2023-01-22 15:00:00,65.76,0.87,2023-01-22 15:00:00,64.86,0.9,2023-01-22 15:00:00,28
2023-01-23,35.97,2.97,2023-01-23 17:15:00,43.33,2.18,2023-01-23 17:00:00,54.35,1.4,2023-01-23 16:15:00,28
2023-01-24,53.06,1.47,2023-01-24 16:45:00,65.38,0.88,2023-01-24 17:00:00,68.8,0.76,2023-01-24 16:15:00,28
2023-01-25,33.33,3.33,2023-01-25 17:45:00,48.02,1.8,2023-01-25 17:00:00,54.35,1.4,2023-01-25 16:00:00,28
2023-01-26,52.71,1.5,2023-01-26 17:00:00,64.38,0.92,2023-01-26 17:15:00,67.01,0.82,2023-01-26 16:30:00,28
2023-01-27,23.61,5.39,2023-01-27 18:00:00,42.53,2.25,2023-01-27 17:30:00,45.53,1.99,2023-01-27 16:15:00,28
2023-01-28,29.24,4.03,2023-01-28 12:30:00,45.8,1.97,2023-01-28 12:15:00,47.92,1.81,2023-01-28 16:45:00,28
2023-01-29,45.28,2.01,2023-01-29 16:15:00,60.42,1.09,2023-01-29 15:30:00,62.69,0.99,2023-01-29 15:45:00,28
2023-01-30,30.42,3.81,2023-01-30 17:15:00,37.15,2.82,2023-01-30 16:45:00,47.06,1.87,2023-01-30 16:30:00,28
2023-01-31,30.63,3.78,2023-01-31 18:00:00,35.38,3.04,2023-01-31 17:00:00,46.18,1.94,2023-01-31 16:00:00,28
2023-02-01,20.97,6.28,2023-02-01 18:00:00,24.72,5.07,2023-02-01 17:15:00,34.28,3.19,2023-02-01 16:30:00,28
2023-02-02,22.22,5.83,2023-02-02 17:15:00,39.24,2.58,2023-02-02 17:00:00,50.81,1.61,2023-02-02 16:00:00,28
2023-02-03,21.81,5.98,2023-02-03 17:45:00,37.19,2.82,2023-02-03 17:00:00,46.39,1.93,2023-02-03 16:00:00,28
2023-02-04,38.89,2.62,2023-02-04 18:45:00,43.96,2.12,2023-02-04 17:30:00,46.99,1.88,2023-02-04 16:45:00,28
2023-02-05,50.63,1.63,2023-02-05 15:30:00,54.03,1.42,2023-02-05 14:45:00,57.82,1.22,2023-02-05 14:30:00,28
2023-02-06,44.72,2.06,2023-02-06 16:30:00,56.74,1.27,2023-02-06 16:45:00,63.61,0.95,2023-02-06 16:15:00,28
2023-02-07,27.5,4.39,2023-02-07 17:15:00,31.53,3.62,2023-02-07 17:00:00,38.08,2.71,2023-02-07 16:15:00,28
