date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.64,2.45,2023-01-01 18:30:00,73.47,1.2,2023-01-01 18:15:00,77.59,0.96,2023-01-01 17:15:00,29
2023-01-02,54.86,2.74,2023-01-02 18:15:00,68.26,1.55,2023-01-02 17:45:00,72.73,1.25,2023-01-02 16:45:00,29
2023-01-03,62.5,2.0,2023-01-03 13:45:00,77.08,0.99,2023-01-03 13:45:00,83.33,0.67,2023-01-03 13:45:00,29
2023-01-04,51.81,3.1,2023-01-04 08:45:00,59.93,2.23,2023-01-04 08:15:00,70.51,1.39,2023-01-04 08:15:00,29
2023-01-05,48.75,3.5,2023-01-05 07:15:00,53.47,2.9,2023-01-05 07:15:00,60.32,2.19,2023-01-05 06:45:00,29
2023-01-06,51.81,3.1,2023-01-06 16:15:00,54.51,2.78,2023-01-06 15:15:00,62.82,1.97,2023-01-06 15:00:00,29
2023-01-07,45.14,4.05,2023-01-07 11:45:00,64.58,1.83,2023-01-07 11:00:00,75.79,1.06,2023-01-07 09:45:00,29
2023-01-08,59.03,2.31,2023-01-08 01:15:00,78.33,0.92,2023-01-08 01:15:00,85.56,0.56,2023-01-08 01:15:00,29
2023-01-09,58.33,2.38,2023-01-09 16:00:00,69.24,1.48,2023-01-09 10:00:00,74.35,1.15,2023-01-09 13:45:00,29
2023-01-10,55.56,2.67,2023-01-10 19:30:00,76.67,1.01,2023-01-10 14:45:00,82.64,0.7,2023-01-10 17:45:00,29
2023-01-11,43.06,4.41,2023-01-11 17:45:00,61.11,2.12,2023-01-11 17:15:00,64.81,1.81,2023-01-11 16:00:00,29
2023-01-12,44.58,4.14,2023-01-12 09:30:00,56.94,2.52,2023-01-12 11:45:00,57.73,2.44,2023-01-12 12:00:00,29
2023-01-13,50.83,3.22,2023-01-13 18:15:00,65.69,1.74,2023-01-13 17:45:00,72.59,1.26,2023-01-13 16:30:00,29
2023-01-14,65.28,1.77,2023-01-14 11:45:00,77.08,0.99,2023-01-14 10:15:00,80.09,0.83,2023-01-14 09:15:00,29
2023-01-15,45.14,4.05,2023-01-15 10:00:00,63.89,1.88,2023-01-15 13:00:00,75.93,1.06,2023-01-15 12:30:00,29
2023-01-16,48.61,3.52,2023-01-16 15:30:00,61.81,2.06,2023-01-16 14:45:00,64.58,1.83,2023-01-16 15:15:00,29
2023-01-17,34.72,6.27,2023-01-17 16:15:00,58.47,2.37,2023-01-17 16:00:00,66.76,1.66,2023-01-17 16:00:00,29
2023-01-18,35.42,6.08,2023-01-18 13:00:00,53.75,2.87,2023-01-18 12:30:00,61.99,2.04,2023-01-18 11:30:00,29
2023-01-19,57.64,2.45,2023-01-19 21:15:00,65.76,1.74,2023-01-19 06:15:00,70.23,1.41,2023-01-19 06:15:00,29
2023-01-20,46.25,3.87,2023-01-20 19:00:00,62.5,2.0,2023-01-20 06:15:00,64.21,1.86,2023-01-20 06:15:00,29
2023-01-21,58.06,2.41,2023-01-21 15:00:00,61.81,2.06,2023-01-21 18:00:00,70.6,1.39,2023-01-21 17:00:00,29
2023-01-22,60.69,2.16,2023-01-22 17:15:00,70.0,1.43,2023-01-22 17:15:00,73.38,1.21,2023-01-22 15:30:00,29
2023-01-23,47.22,3.73,2023-01-23 07:15:00,56.88,2.53,2023-01-23 06:15:00,67.78,1.58,2023-01-23 06:15:00,29
2023-01-24,52.78,2.98,2023-01-24 07:00:00,65.28,1.77,2023-01-24 07:00:00,71.62,1.32,2023-01-24 06:00:00,29
2023-01-25,48.19,3.58,2023-01-25 09:15:00,69.58,1.46,2023-01-25 09:15:00,75.69,1.07,2023-01-25 17:00:00,29
2023-01-26,48.61,3.52,2023-01-26 20:45:00,57.57,2.46,2023-01-26 08:30:00,60.46,2.18,2023-01-26 08:00:00,29
2023-01-27,50.0,3.33,2023-01-27 15:45:00,53.75,2.87,2023-01-27 16:00:00,64.58,1.83,2023-01-27 15:15:00,29
2023-01-28,43.06,4.41,2023-01-28 12:15:00,61.81,2.06,2023-01-28 12:15:00,70.51,1.39,2023-01-28 12:15:00,29
2023-01-29,57.64,2.45,2023-01-29 05:00:00,71.18,1.35,2023-01-29 17:00:00,72.92,1.24,2023-01-29 17:00:00,29
2023-01-30,48.89,3.48,2023-01-30 07:30:00,55.35,2.69,2023-01-30 07:30:00,60.14,2.21,2023-01-30 07:15:00,29
2023-01-31,55.56,2.67,2023-01-31 10:15:00,67.36,1.62,2023-01-31 10:30:00,69.21,1.48,2023-01-31 10:30:00,29
2023-02-01,53.47,2.9,2023-02-01 16:00:00,68.12,1.56,2023-02-01 07:15:00,73.98,1.17,2023-02-01 07:15:00,29
2023-02-02,42.36,4.54,2023-02-02 06:15:00,48.12,3.59,2023-02-02 06:15:00,59.68,2.25,2023-02-02 17:15:00,29
2023-02-03,57.36,2.48,2023-02-03 19:45:00,68.96,1.5,2023-02-03 19:00:00,73.52,1.2,2023-02-03 18:30:00,29
2023-02-04,47.22,3.73,2023-02-04 13:45:00,53.33,2.92,2023-02-04 13:45:00,59.49,2.27,2023-02-04 13:45:00,29
2023-02-05,54.86,2.74,2023-02-05 11:00:00,67.5,1.6,2023-02-05 10:00:00,74.4,1.15,2023-02-05 09:30:00,29
2023-02-06,57.64,2.45,2023-02-06 05:30:00,70.0,1.43,2023-02-06 15:00:00,70.97,1.36,2023-02-06 15:00:00,29
2023-02-07,47.22,3.73,2023-02-07 07:00:00,64.03,1.87,2023-02-07 06:15:00,69.03,1.5,2023-02-07 06:30:00,29
2023-02-08,55.56,2.67,2023-02-08 13:00:00,57.99,2.42,2023-02-08 12:15:00,68.43,1.54,2023-02-08 11:45:00,29
2023-02-09,62.5,2.0,2023-02-09 11:45:00,74.17,1.16,2023-02-09 10:45:00,78.38,0.92,2023-02-09 09:45:00,29
