date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.58,0.13,2023-01-01 17:45:00,89.79,0.1,2023-01-01 17:15:00,91.28,0.08,2023-01-01 17:00:00,34
2023-01-02,66.94,0.42,2023-01-02 17:15:00,70.51,0.35,2023-01-02 17:00:00,74.25,0.29,2023-01-02 15:30:00,34
2023-01-03,68.84,0.38,2023-01-03 15:00:00,71.51,0.34,2023-01-03 15:30:00,73.19,0.31,2023-01-03 15:00:00,34
2023-01-04,42.68,1.14,2023-01-04 17:15:00,54.01,0.72,2023-01-04 17:15:00,59.5,0.58,2023-01-04 15:30:00,34
2023-01-05,51.51,0.8,2023-01-05 17:15:00,56.36,0.65,2023-01-05 17:15:00,57.93,0.61,2023-01-05 15:30:00,34
2023-01-06,66.3,0.43,2023-01-06 17:30:00,67.32,0.41,2023-01-06 16:30:00,69.66,0.37,2023-01-06 15:30:00,34
2023-01-07,68.45,0.39,2023-01-07 15:15:00,71.25,0.34,2023-01-07 14:45:00,74.62,0.29,2023-01-07 15:45:00,34
2023-01-08,63.13,0.49,2023-01-08 18:30:00,68.63,0.39,2023-01-08 18:00:00,75.58,0.27,2023-01-08 17:30:00,34
2023-01-09,47.96,0.92,2023-01-09 18:00:00,56.78,0.64,2023-01-09 17:30:00,61.14,0.54,2023-01-09 16:00:00,34
2023-01-10,60.63,0.55,2023-01-10 17:45:00,63.68,0.48,2023-01-10 16:15:00,65.88,0.44,2023-01-10 16:15:00,34
2023-01-11,62.61,0.5,2023-01-11 08:00:00,72.89,0.31,2023-01-11 18:00:00,73.37,0.31,2023-01-11 17:00:00,34
2023-01-12,59.26,0.58,2023-01-12 17:00:00,66.73,0.42,2023-01-12 16:45:00,65.7,0.44,2023-01-12 14:45:00,34
2023-01-13,61.3,0.53,2023-01-13 17:00:00,65.95,0.44,2023-01-13 17:00:00,72.21,0.33,2023-01-13 16:00:00,34
2023-01-14,47.96,0.92,2023-01-14 19:15:00,53.66,0.73,2023-01-14 18:15:00,57.17,0.63,2023-01-14 17:15:00,34
2023-01-15,67.71,0.4,2023-01-15 18:15:00,71.09,0.34,2023-01-15 17:45:00,75.26,0.28,2023-01-15 17:45:00,34
2023-01-16,62.89,0.5,2023-01-16 07:45:00,68.52,0.39,2023-01-16 13:30:00,72.28,0.32,2023-01-16 12:45:00,34
2023-01-17,19.23,3.55,2023-01-17 13:15:00,38.38,1.36,2023-01-17 12:45:00,51.5,0.8,2023-01-17 12:45:00,34
2023-01-18,66.02,0.43,2023-01-18 18:30:00,67.73,0.4,2023-01-18 17:30:00,68.92,0.38,2023-01-18 16:45:00,34
2023-01-19,54.08,0.72,2023-01-19 07:45:00,61.3,0.53,2023-01-19 07:45:00,72.79,0.32,2023-01-19 07:15:00,34
2023-01-20,57.46,0.63,2023-01-20 17:15:00,61.27,0.53,2023-01-20 17:00:00,63.42,0.49,2023-01-20 16:00:00,34
2023-01-21,62.5,0.51,2023-01-21 14:30:00,68.71,0.38,2023-01-21 14:00:00,74.87,0.28,2023-01-21 16:45:00,34
2023-01-22,76.8,0.26,2023-01-22 18:30:00,84.33,0.16,2023-01-22 17:15:00,85.27,0.15,2023-01-22 18:30:00,34
2023-01-23,55.49,0.68,2023-01-23 08:15:00,61.39,0.53,2023-01-23 08:15:00,72.11,0.33,2023-01-23 07:15:00,34
2023-01-24,59.4,0.58,2023-01-24 08:45:00,69.42,0.37,2023-01-24 17:15:00,71.14,0.34,2023-01-24 16:15:00,34
2023-01-25,58.8,0.59,2023-01-25 17:15:00,63.19,0.49,2023-01-25 16:15:00,66.17,0.43,2023-01-25 15:30:00,34
2023-01-26,40.95,1.22,2023-01-26 17:15:00,57.11,0.63,2023-01-26 17:00:00,63.56,0.48,2023-01-26 15:30:00,34
