date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.52,1.03,2023-01-01 18:15:00,78.72,0.53,2023-01-01 18:15:00,76.61,0.6,2023-01-01 18:15:00,55
2023-01-02,67.08,0.96,2023-01-02 15:30:00,74.35,0.68,2023-01-02 08:45:00,82.9,0.4,2023-01-02 08:30:00,55
2023-01-03,71.81,0.77,2023-01-03 16:00:00,80.76,0.47,2023-01-03 14:45:00,81.26,0.45,2023-01-03 13:45:00,55
2023-01-04,64.05,1.1,2023-01-04 10:00:00,80.56,0.47,2023-01-04 09:00:00,80.04,0.49,2023-01-04 08:15:00,55
2023-01-05,56.45,1.51,2023-01-05 09:00:00,61.97,1.2,2023-01-05 08:15:00,67.67,0.94,2023-01-05 08:45:00,55
2023-01-06,79.9,0.49,2023-01-06 16:30:00,84.72,0.35,2023-01-06 15:15:00,90.2,0.21,2023-01-06 14:30:00,55
2023-01-07,61.76,1.21,2023-01-07 16:30:00,83.78,0.38,2023-01-07 15:15:00,86.14,0.32,2023-01-07 14:15:00,55
2023-01-08,72.39,0.75,2023-01-08 21:45:00,86.19,0.31,2023-01-08 21:45:00,90.2,0.21,2023-01-08 19:30:00,55
2023-01-09,67.16,0.96,2023-01-09 09:15:00,83.58,0.39,2023-01-09 08:45:00,87.88,0.27,2023-01-09 13:15:00,55
2023-01-10,51.39,1.85,2023-01-10 10:30:00,66.05,1.01,2023-01-10 09:30:00,78.02,0.55,2023-01-10 09:45:00,55
2023-01-11,58.17,1.41,2023-01-11 09:45:00,70.79,0.81,2023-01-11 08:45:00,74.75,0.66,2023-01-11 08:00:00,55
2023-01-12,78.1,0.55,2023-01-12 20:30:00,83.95,0.37,2023-01-12 18:45:00,86.79,0.3,2023-01-12 18:45:00,55
2023-01-13,55.23,1.59,2023-01-13 12:30:00,68.91,0.88,2023-01-13 20:00:00,74.02,0.69,2023-01-13 20:00:00,55
2023-01-14,41.75,2.74,2023-01-14 16:15:00,61.23,1.24,2023-01-14 16:15:00,74.26,0.68,2023-01-14 16:15:00,55
2023-01-15,48.2,2.11,2023-01-15 16:00:00,59.72,1.32,2023-01-15 15:15:00,73.15,0.72,2023-01-15 15:15:00,55
2023-01-16,56.54,1.51,2023-01-16 10:15:00,67.16,0.96,2023-01-16 07:30:00,71.68,0.77,2023-01-16 07:30:00,55
2023-01-17,61.85,1.21,2023-01-17 17:45:00,74.51,0.67,2023-01-17 12:15:00,79.68,0.5,2023-01-17 11:30:00,55
2023-01-18,51.39,1.85,2023-01-18 09:15:00,65.77,1.02,2023-01-18 09:00:00,76.88,0.59,2023-01-18 07:45:00,55
2023-01-19,75.08,0.65,2023-01-19 21:45:00,75.94,0.62,2023-01-19 21:45:00,81.59,0.44,2023-01-19 16:30:00,55
