date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.32,0.39,2023-01-01 18:00:00,84.81,0.27,2023-01-01 16:45:00,89.88,0.17,2023-01-01 16:45:00,107
2023-01-02,73.46,0.54,2023-01-02 03:45:00,86.73,0.23,2023-01-02 02:30:00,90.88,0.15,2023-01-02 11:00:00,107
2023-01-03,67.9,0.7,2023-01-03 06:30:00,77.69,0.43,2023-01-03 06:00:00,84.67,0.27,2023-01-03 17:45:00,107
2023-01-04,72.84,0.55,2023-01-04 09:45:00,83.49,0.29,2023-01-04 09:45:00,86.89,0.22,2023-01-04 09:45:00,107
2023-01-05,53.27,1.3,2023-01-05 14:30:00,57.96,1.07,2023-01-05 14:30:00,69.61,0.65,2023-01-05 14:15:00,107
2023-01-06,55.74,1.18,2023-01-06 14:00:00,67.1,0.73,2023-01-06 12:45:00,71.6,0.59,2023-01-06 13:15:00,107
2023-01-07,77.47,0.43,2023-01-07 09:00:00,84.26,0.28,2023-01-07 09:00:00,88.27,0.2,2023-01-07 08:00:00,107
2023-01-08,83.64,0.29,2023-01-08 14:00:00,89.04,0.18,2023-01-08 16:15:00,94.03,0.09,2023-01-08 13:45:00,107
2023-01-09,59.94,0.99,2023-01-09 17:00:00,68.77,0.67,2023-01-09 13:45:00,71.6,0.59,2023-01-09 15:00:00,107
2023-01-10,40.0,2.22,2023-01-10 14:45:00,54.1,1.26,2023-01-10 13:45:00,65.08,0.79,2023-01-10 13:00:00,107
2023-01-11,75.31,0.49,2023-01-11 06:00:00,87.65,0.21,2023-01-11 05:00:00,91.77,0.13,2023-01-11 04:00:00,107
2023-01-12,65.62,0.78,2023-01-12 13:30:00,79.57,0.38,2023-01-12 12:30:00,80.66,0.36,2023-01-12 13:30:00,107
2023-01-13,79.94,0.37,2023-01-13 09:15:00,86.91,0.22,2023-01-13 14:00:00,89.14,0.18,2023-01-13 15:45:00,107
2023-01-14,16.98,7.25,2023-01-14 11:15:00,55.34,1.2,2023-01-14 10:45:00,68.56,0.68,2023-01-14 10:30:00,107
2023-01-15,78.7,0.4,2023-01-15 06:00:00,89.35,0.18,2023-01-15 04:30:00,91.77,0.13,2023-01-15 03:30:00,107
2023-01-16,64.81,0.8,2023-01-16 14:30:00,68.52,0.68,2023-01-16 14:30:00,72.2,0.57,2023-01-16 14:15:00,107
2023-01-17,73.46,0.54,2023-01-17 23:00:00,79.04,0.39,2023-01-17 12:00:00,82.47,0.31,2023-01-17 15:15:00,107
2023-01-18,77.41,0.43,2023-01-18 16:15:00,84.57,0.27,2023-01-18 16:30:00,85.41,0.25,2023-01-18 14:15:00,107
2023-01-19,63.4,0.86,2023-01-19 13:15:00,80.8,0.35,2023-01-19 12:15:00,83.35,0.3,2023-01-19 11:15:00,107
2023-01-20,62.53,0.89,2023-01-20 12:00:00,73.77,0.53,2023-01-20 12:00:00,76.63,0.45,2023-01-20 12:00:00,107
2023-01-21,82.41,0.32,2023-01-21 21:30:00,88.73,0.19,2023-01-21 20:30:00,92.49,0.12,2023-01-21 20:15:00,107
2023-01-22,86.11,0.24,2023-01-22 18:45:00,92.53,0.12,2023-01-22 17:45:00,96.23,0.06,2023-01-22 10:30:00,107
2023-01-23,69.57,0.65,2023-01-23 09:30:00,77.69,0.43,2023-01-23 09:30:00,81.91,0.33,2023-01-23 09:15:00,107
2023-01-24,67.78,0.7,2023-01-24 10:30:00,76.17,0.46,2023-01-24 10:00:00,79.63,0.38,2023-01-24 09:45:00,107
2023-01-25,70.06,0.63,2023-01-25 19:00:00,81.7,0.33,2023-01-25 18:30:00,85.04,0.26,2023-01-25 17:00:00,107
2023-01-26,63.15,0.86,2023-01-26 12:30:00,78.09,0.42,2023-01-26 15:00:00,79.32,0.39,2023-01-26 12:30:00,107
2023-01-27,70.37,0.62,2023-01-27 07:00:00,82.53,0.31,2023-01-27 06:30:00,88.5,0.19,2023-01-27 13:00:00,107
2023-01-28,70.37,0.62,2023-01-28 14:30:00,78.86,0.4,2023-01-28 14:30:00,84.57,0.27,2023-01-28 14:45:00,107
2023-01-29,81.17,0.34,2023-01-29 21:00:00,87.04,0.22,2023-01-29 20:00:00,90.02,0.16,2023-01-29 20:00:00,107
2023-01-30,67.04,0.73,2023-01-30 11:00:00,81.33,0.34,2023-01-30 14:30:00,83.35,0.3,2023-01-30 14:15:00,107
2023-01-31,70.62,0.62,2023-01-31 08:45:00,75.12,0.49,2023-01-31 08:30:00,82.7,0.31,2023-01-31 08:30:00,107
2023-02-01,66.54,0.74,2023-02-01 14:30:00,79.04,0.39,2023-02-01 13:30:00,83.25,0.3,2023-02-01 13:15:00,107
2023-02-02,73.27,0.54,2023-02-02 10:15:00,85.0,0.26,2023-02-02 09:30:00,90.97,0.15,2023-02-02 14:45:00,107
2023-02-03,64.57,0.81,2023-02-03 12:15:00,75.34,0.48,2023-02-03 11:15:00,80.23,0.37,2023-02-03 10:00:00,107
2023-02-04,63.27,0.86,2023-02-04 12:30:00,72.47,0.56,2023-02-04 13:15:00,71.26,0.6,2023-02-04 12:15:00,107
2023-02-05,76.23,0.46,2023-02-05 02:00:00,82.65,0.31,2023-02-05 16:15:00,89.36,0.18,2023-02-05 16:15:00,107
2023-02-06,67.78,0.7,2023-02-06 12:30:00,71.05,0.6,2023-02-06 12:30:00,76.63,0.45,2023-02-06 11:30:00,107
2023-02-07,74.88,0.5,2023-02-07 07:00:00,78.64,0.4,2023-02-07 07:00:00,81.85,0.33,2023-02-07 07:00:00,107
2023-02-08,80.25,0.36,2023-02-08 11:45:00,81.39,0.34,2023-02-08 10:45:00,86.46,0.23,2023-02-08 10:45:00,107
