date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.74,0.1,2023-01-01 00:00:00,97.37,0.05,2023-01-01 00:00:00,98.25,0.03,2023-01-01 00:15:00,10
2023-01-02,80.41,0.43,2023-01-02 17:15:00,86.4,0.28,2023-01-02 17:00:00,91.08,0.17,2023-01-02 11:00:00,10
2023-01-03,63.96,0.99,2023-01-03 12:30:00,77.19,0.52,2023-01-03 11:15:00,80.04,0.44,2023-01-03 10:00:00,10
2023-01-04,76.17,0.55,2023-01-04 08:45:00,77.92,0.5,2023-01-04 07:45:00,82.12,0.38,2023-01-04 10:45:00,10
2023-01-05,79.9,0.44,2023-01-05 17:00:00,85.2,0.3,2023-01-05 08:15:00,87.89,0.24,2023-01-05 08:45:00,10
2023-01-06,76.75,0.53,2023-01-06 08:00:00,83.88,0.34,2023-01-06 07:45:00,89.25,0.21,2023-01-06 06:45:00,10
2023-01-07,87.13,0.26,2023-01-07 12:30:00,93.09,0.13,2023-01-07 08:00:00,95.39,0.08,2023-01-07 08:15:00,10
2023-01-08,90.72,0.18,2023-01-08 16:45:00,95.36,0.09,2023-01-08 16:15:00,97.05,0.05,2023-01-08 09:45:00,10
2023-01-09,73.25,0.64,2023-01-09 16:30:00,83.3,0.35,2023-01-09 16:30:00,85.84,0.29,2023-01-09 16:30:00,10
2023-01-10,80.26,0.43,2023-01-10 10:00:00,85.53,0.3,2023-01-10 10:00:00,87.82,0.24,2023-01-10 10:00:00,10
2023-01-11,76.02,0.55,2023-01-11 11:45:00,79.35,0.46,2023-01-11 11:15:00,80.51,0.42,2023-01-11 10:00:00,10
2023-01-12,71.78,0.69,2023-01-12 14:15:00,81.07,0.41,2023-01-12 14:15:00,86.6,0.27,2023-01-12 13:15:00,10
2023-01-13,80.41,0.43,2023-01-13 14:00:00,85.53,0.3,2023-01-13 10:00:00,86.55,0.27,2023-01-13 09:00:00,10
2023-01-14,71.56,0.7,2023-01-14 10:45:00,83.7,0.34,2023-01-14 10:30:00,88.74,0.22,2023-01-14 08:45:00,10
2023-01-15,92.54,0.14,2023-01-15 02:00:00,96.27,0.07,2023-01-15 01:00:00,97.51,0.04,2023-01-15 01:00:00,10
2023-01-16,69.08,0.79,2023-01-16 14:15:00,75.66,0.56,2023-01-16 14:30:00,81.12,0.41,2023-01-16 14:15:00,10
2023-01-17,78.51,0.48,2023-01-17 12:15:00,85.71,0.29,2023-01-17 09:15:00,86.23,0.28,2023-01-17 10:00:00,10
2023-01-18,63.08,1.03,2023-01-18 11:30:00,69.55,0.77,2023-01-18 11:15:00,75.78,0.56,2023-01-18 07:00:00,10
2023-01-19,65.06,0.94,2023-01-19 09:00:00,70.61,0.73,2023-01-19 10:30:00,73.34,0.64,2023-01-19 09:30:00,10
2023-01-20,72.37,0.67,2023-01-20 08:00:00,77.7,0.5,2023-01-20 06:45:00,79.07,0.46,2023-01-20 06:00:00,10
2023-01-21,83.26,0.35,2023-01-21 14:15:00,93.75,0.12,2023-01-21 13:45:00,97.42,0.05,2023-01-21 17:45:00,10
2023-01-22,99.85,0.0,2023-01-22 11:45:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 00:00:00,10
2023-01-23,77.27,0.52,2023-01-23 15:45:00,83.48,0.35,2023-01-23 15:45:00,84.97,0.31,2023-01-23 15:30:00,10
2023-01-24,70.91,0.72,2023-01-24 18:15:00,75.29,0.58,2023-01-24 17:00:00,80.04,0.44,2023-01-24 16:45:00,10
2023-01-25,75.88,0.56,2023-01-25 10:00:00,84.58,0.32,2023-01-25 09:00:00,85.5,0.3,2023-01-25 09:45:00,10
2023-01-26,78.51,0.48,2023-01-26 11:15:00,84.65,0.32,2023-01-26 10:45:00,88.86,0.22,2023-01-26 17:30:00,10
2023-01-27,71.64,0.69,2023-01-27 13:45:00,80.12,0.44,2023-01-27 12:45:00,84.28,0.33,2023-01-27 11:45:00,10
2023-01-28,86.7,0.27,2023-01-28 06:00:00,93.35,0.13,2023-01-28 05:30:00,93.76,0.12,2023-01-28 06:00:00,10
2023-01-29,94.01,0.11,2023-01-29 20:15:00,97.0,0.05,2023-01-29 19:00:00,98.44,0.03,2023-01-29 17:45:00,10
2023-01-30,67.11,0.86,2023-01-30 10:45:00,72.59,0.66,2023-01-30 09:45:00,77.61,0.51,2023-01-30 08:45:00,10
2023-01-31,74.12,0.61,2023-01-31 15:00:00,82.42,0.37,2023-01-31 10:30:00,82.29,0.38,2023-01-31 10:00:00,10
2023-02-01,70.91,0.72,2023-02-01 14:45:00,78.44,0.48,2023-02-01 08:15:00,79.36,0.46,2023-02-01 08:15:00,10
2023-02-02,71.64,0.69,2023-02-02 14:30:00,76.54,0.54,2023-02-02 14:30:00,80.8,0.42,2023-02-02 14:00:00,10
2023-02-03,71.78,0.69,2023-02-03 11:15:00,74.45,0.6,2023-02-03 08:45:00,76.56,0.54,2023-02-03 08:45:00,10
2023-02-04,84.58,0.32,2023-02-04 16:30:00,86.95,0.26,2023-02-04 15:30:00,92.5,0.14,2023-02-04 14:30:00,10
2023-02-05,81.43,0.4,2023-02-05 19:45:00,93.2,0.13,2023-02-05 20:00:00,95.47,0.08,2023-02-05 20:00:00,10
2023-02-06,72.22,0.67,2023-02-06 13:00:00,79.61,0.45,2023-02-06 13:15:00,81.26,0.4,2023-02-06 13:00:00,10
2023-02-07,79.82,0.44,2023-02-07 14:15:00,83.85,0.34,2023-02-07 11:00:00,85.48,0.3,2023-02-07 10:15:00,10
2023-02-08,60.96,1.12,2023-02-08 11:45:00,81.87,0.39,2023-02-08 08:45:00,81.75,0.39,2023-02-08 09:45:00,10
2023-02-09,59.06,1.22,2023-02-09 13:45:00,73.46,0.63,2023-02-09 12:45:00,79.85,0.44,2023-02-09 12:30:00,10
2023-02-10,74.56,0.6,2023-02-10 13:00:00,77.27,0.52,2023-02-10 12:00:00,80.09,0.44,2023-02-10 12:15:00,10
2023-02-11,88.89,0.22,2023-02-11 17:45:00,94.44,0.1,2023-02-11 16:45:00,96.3,0.07,2023-02-11 16:00:00,10
2023-02-12,88.89,0.22,2023-02-12 21:30:00,94.44,0.1,2023-02-12 20:00:00,98.44,0.03,2023-02-12 19:45:00,10
2023-02-13,69.88,0.76,2023-02-13 07:45:00,75.66,0.56,2023-02-13 07:45:00,81.87,0.39,2023-02-13 10:45:00,10
2023-02-14,64.47,0.97,2023-02-14 10:45:00,75.15,0.58,2023-02-14 09:45:00,76.56,0.54,2023-02-14 08:45:00,10
2023-02-15,59.21,1.21,2023-02-15 10:45:00,63.3,1.02,2023-02-15 10:15:00,68.69,0.8,2023-02-15 09:30:00,10
2023-02-16,73.25,0.64,2023-02-16 08:00:00,77.16,0.52,2023-02-16 08:00:00,78.9,0.47,2023-02-16 08:00:00,10
2023-02-17,82.02,0.38,2023-02-17 08:30:00,87.28,0.26,2023-02-17 10:00:00,87.96,0.24,2023-02-17 10:00:00,10
2023-02-18,88.89,0.22,2023-02-18 05:45:00,94.44,0.1,2023-02-18 04:30:00,93.76,0.12,2023-02-18 05:30:00,10
2023-02-19,95.98,0.07,2023-02-19 13:15:00,97.3,0.05,2023-02-19 17:00:00,98.2,0.03,2023-02-19 17:00:00,10
2023-02-20,67.98,0.83,2023-02-20 12:15:00,77.34,0.51,2023-02-20 11:15:00,82.36,0.38,2023-02-20 10:45:00,10
2023-02-21,64.04,0.99,2023-02-21 10:15:00,75.84,0.56,2023-02-21 10:15:00,79.46,0.45,2023-02-21 07:45:00,10
2023-02-22,79.82,0.44,2023-02-22 11:00:00,80.92,0.41,2023-02-22 14:45:00,84.33,0.33,2023-02-22 13:45:00,10
2023-02-23,73.83,0.62,2023-02-23 14:45:00,79.61,0.45,2023-02-23 08:30:00,79.95,0.44,2023-02-23 08:30:00,10
2023-02-24,69.23,0.78,2023-02-24 15:00:00,75.15,0.58,2023-02-24 09:30:00,77.31,0.51,2023-02-24 08:30:00,10
2023-02-25,88.89,0.22,2023-02-25 19:15:00,94.48,0.1,2023-02-25 18:15:00,98.25,0.03,2023-02-25 01:00:00,10
2023-02-26,89.62,0.2,2023-02-26 07:45:00,97.3,0.05,2023-02-26 06:45:00,98.2,0.03,2023-02-26 05:45:00,10
2023-02-27,72.0,0.68,2023-02-27 10:00:00,82.05,0.38,2023-02-27 09:00:00,81.63,0.39,2023-02-27 08:00:00,10
2023-02-28,70.18,0.75,2023-02-28 08:30:00,76.02,0.55,2023-02-28 08:15:00,81.19,0.41,2023-02-28 14:45:00,10
2023-03-01,79.68,0.45,2023-03-01 12:45:00,84.39,0.32,2023-03-01 12:15:00,85.4,0.3,2023-03-01 12:45:00,10
2023-03-02,71.78,0.69,2023-03-02 11:00:00,81.83,0.39,2023-03-02 10:45:00,85.96,0.29,2023-03-02 10:45:00,10
2023-03-03,82.09,0.38,2023-03-03 15:15:00,86.0,0.29,2023-03-03 12:00:00,90.81,0.18,2023-03-03 11:45:00,10
2023-03-04,87.5,0.25,2023-03-04 10:15:00,92.84,0.14,2023-03-04 13:00:00,93.91,0.11,2023-03-04 13:00:00,10
2023-03-05,91.08,0.17,2023-03-05 16:45:00,96.64,0.06,2023-03-05 18:15:00,97.76,0.04,2023-03-05 18:15:00,10
2023-03-06,73.46,0.63,2023-03-06 09:00:00,77.63,0.51,2023-03-06 07:30:00,79.51,0.45,2023-03-06 07:30:00,10
2023-03-07,71.78,0.69,2023-03-07 15:30:00,79.57,0.45,2023-03-07 15:00:00,84.89,0.31,2023-03-07 14:00:00,10
2023-03-08,74.71,0.59,2023-03-08 11:00:00,82.49,0.37,2023-03-08 10:00:00,82.04,0.38,2023-03-08 09:00:00,10
2023-03-09,71.27,0.71,2023-03-09 15:30:00,80.77,0.42,2023-03-09 14:30:00,82.68,0.37,2023-03-09 07:15:00,10
2023-03-10,78.36,0.48,2023-03-10 10:00:00,82.38,0.38,2023-03-10 09:15:00,86.77,0.27,2023-03-10 09:15:00,10
2023-03-11,86.77,0.27,2023-03-11 21:45:00,88.82,0.22,2023-03-11 20:15:00,92.25,0.15,2023-03-11 20:00:00,10
2023-03-12,98.39,0.03,2023-03-12 13:45:00,99.2,0.01,2023-03-12 12:30:00,99.95,0.0,2023-03-12 19:00:00,10
2023-03-13,71.2,0.71,2023-03-13 11:00:00,79.39,0.46,2023-03-13 09:30:00,84.87,0.31,2023-03-13 09:00:00,10
2023-03-14,74.42,0.6,2023-03-14 08:00:00,81.65,0.39,2023-03-14 14:45:00,83.19,0.35,2023-03-14 14:00:00,10
2023-03-15,71.27,0.71,2023-03-15 08:30:00,81.29,0.4,2023-03-15 07:45:00,86.62,0.27,2023-03-15 12:15:00,10
2023-03-16,65.57,0.92,2023-03-16 08:30:00,75.37,0.57,2023-03-16 08:15:00,80.87,0.41,2023-03-16 07:45:00,10
2023-03-17,81.43,0.4,2023-03-17 00:00:00,86.84,0.27,2023-03-17 08:45:00,87.91,0.24,2023-03-17 06:30:00,10
2023-03-18,84.36,0.33,2023-03-18 18:00:00,92.18,0.15,2023-03-18 18:00:00,94.79,0.1,2023-03-18 12:30:00,10
2023-03-19,93.27,0.13,2023-03-19 18:15:00,96.64,0.06,2023-03-19 17:45:00,98.12,0.03,2023-03-19 12:30:00,10
2023-03-20,77.78,0.5,2023-03-20 22:00:00,87.39,0.25,2023-03-20 07:45:00,89.13,0.21,2023-03-20 06:45:00,10
2023-03-21,67.03,0.86,2023-03-21 18:15:00,79.02,0.47,2023-03-21 17:15:00,82.36,0.38,2023-03-21 07:15:00,10
2023-03-22,83.7,0.34,2023-03-22 09:15:00,85.71,0.29,2023-03-22 10:00:00,86.38,0.28,2023-03-22 09:00:00,10
2023-03-23,69.08,0.79,2023-03-23 08:45:00,80.12,0.44,2023-03-23 07:45:00,82.38,0.38,2023-03-23 06:45:00,10
2023-03-24,70.54,0.73,2023-03-24 12:00:00,76.13,0.55,2023-03-24 11:15:00,78.85,0.47,2023-03-24 10:15:00,10
2023-03-25,84.5,0.32,2023-03-25 08:45:00,91.26,0.17,2023-03-25 07:45:00,94.18,0.11,2023-03-25 06:45:00,10
2023-03-26,94.74,0.1,2023-03-26 09:00:00,97.37,0.05,2023-03-26 08:45:00,98.25,0.03,2023-03-26 07:30:00,10
2023-03-27,77.05,0.52,2023-03-27 12:00:00,83.74,0.34,2023-03-27 11:15:00,87.65,0.25,2023-03-27 11:15:00,10
2023-03-28,73.98,0.62,2023-03-28 12:45:00,83.88,0.34,2023-03-28 11:45:00,86.67,0.27,2023-03-28 12:15:00,10
2023-03-29,70.69,0.73,2023-03-29 15:45:00,78.0,0.49,2023-03-29 07:00:00,80.6,0.42,2023-03-29 06:00:00,10
2023-03-30,77.49,0.51,2023-03-30 09:45:00,81.21,0.41,2023-03-30 09:00:00,85.96,0.29,2023-03-30 09:00:00,10
2023-03-31,84.58,0.32,2023-03-31 06:45:00,88.19,0.23,2023-03-31 05:45:00,90.86,0.18,2023-03-31 05:45:00,10
2023-04-01,89.62,0.2,2023-04-01 12:15:00,92.73,0.14,2023-04-01 14:30:00,93.2,0.13,2023-04-01 12:15:00,10
2023-04-02,90.72,0.18,2023-04-02 17:30:00,97.11,0.05,2023-04-02 17:45:00,98.08,0.03,2023-04-02 17:30:00,10
2023-04-03,72.73,0.66,2023-04-03 07:15:00,76.39,0.54,2023-04-03 07:00:00,81.48,0.4,2023-04-03 07:00:00,10
2023-04-04,72.0,0.68,2023-04-04 13:15:00,79.28,0.46,2023-04-04 13:00:00,82.5,0.37,2023-04-04 13:00:00,10
2023-04-05,71.2,0.71,2023-04-05 11:00:00,79.46,0.45,2023-04-05 10:45:00,83.48,0.35,2023-04-05 09:45:00,10
2023-04-06,69.23,0.78,2023-04-06 11:15:00,78.22,0.49,2023-04-06 10:15:00,81.34,0.4,2023-04-06 11:15:00,10
2023-04-07,77.63,0.51,2023-04-07 07:45:00,81.1,0.41,2023-04-07 07:30:00,82.99,0.36,2023-04-07 06:30:00,10
2023-04-08,88.74,0.22,2023-04-08 02:00:00,94.37,0.1,2023-04-08 02:00:00,96.25,0.07,2023-04-08 01:00:00,10
2023-04-09,93.27,0.13,2023-04-09 00:45:00,96.64,0.06,2023-04-09 00:45:00,97.76,0.04,2023-04-09 00:45:00,10
2023-04-10,98.61,0.02,2023-04-10 13:45:00,99.31,0.01,2023-04-10 13:45:00,99.54,0.01,2023-04-10 12:15:00,10
2023-04-11,69.08,0.79,2023-04-11 07:30:00,77.08,0.52,2023-04-11 06:45:00,81.94,0.39,2023-04-11 06:15:00,10
2023-04-12,77.12,0.52,2023-04-12 10:30:00,86.66,0.27,2023-04-12 12:45:00,86.89,0.26,2023-04-12 13:30:00,10
2023-04-13,67.84,0.83,2023-04-13 14:00:00,78.58,0.48,2023-04-13 07:30:00,79.56,0.45,2023-04-13 07:15:00,10
2023-04-14,75.22,0.58,2023-04-14 09:00:00,83.37,0.35,2023-04-14 14:15:00,87.21,0.26,2023-04-14 13:15:00,10
2023-04-15,92.25,0.15,2023-04-15 13:00:00,96.2,0.07,2023-04-15 02:00:00,97.17,0.05,2023-04-15 01:00:00,10
2023-04-16,92.76,0.14,2023-04-16 17:30:00,95.94,0.07,2023-04-16 16:15:00,98.25,0.03,2023-04-16 00:30:00,10
2023-04-17,60.82,1.13,2023-04-17 08:30:00,76.9,0.53,2023-04-17 08:00:00,83.24,0.35,2023-04-17 07:45:00,10
2023-04-18,66.01,0.9,2023-04-18 08:00:00,76.13,0.55,2023-04-18 08:00:00,81.31,0.4,2023-04-18 07:15:00,10
