date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.91,0.55,2023-01-01 15:30:00,56.87,0.53,2023-01-01 15:45:00,58.69,0.49,2023-01-01 15:30:00,520
2023-01-02,67.49,0.34,2023-01-02 17:00:00,69.11,0.31,2023-01-02 17:00:00,71.04,0.28,2023-01-02 15:45:00,520
2023-01-03,66.33,0.35,2023-01-03 08:00:00,67.97,0.33,2023-01-03 07:30:00,74.63,0.24,2023-01-03 06:30:00,520
2023-01-04,65.83,0.36,2023-01-04 08:00:00,67.62,0.33,2023-01-04 07:00:00,71.57,0.28,2023-01-04 06:45:00,520
2023-01-05,44.64,0.87,2023-01-05 09:30:00,52.27,0.64,2023-01-05 08:45:00,58.33,0.5,2023-01-05 07:45:00,520
2023-01-06,66.5,0.35,2023-01-06 08:15:00,69.06,0.31,2023-01-06 07:15:00,75.25,0.23,2023-01-06 06:30:00,520
2023-01-07,63.45,0.4,2023-01-07 16:15:00,64.29,0.39,2023-01-07 15:30:00,68.26,0.32,2023-01-07 15:15:00,520
2023-01-08,52.59,0.63,2023-01-08 16:00:00,71.0,0.29,2023-01-08 16:00:00,76.5,0.21,2023-01-08 16:00:00,520
2023-01-09,61.61,0.44,2023-01-09 16:00:00,69.15,0.31,2023-01-09 16:00:00,74.77,0.24,2023-01-09 15:45:00,520
2023-01-10,51.57,0.66,2023-01-10 05:45:00,60.03,0.47,2023-01-10 05:45:00,62.47,0.42,2023-01-10 05:45:00,520
2023-01-11,65.83,0.36,2023-01-11 07:45:00,66.73,0.35,2023-01-11 07:30:00,69.83,0.3,2023-01-11 06:45:00,520
2023-01-12,64.35,0.39,2023-01-12 07:15:00,66.65,0.35,2023-01-12 07:15:00,67.81,0.33,2023-01-12 07:00:00,520
2023-01-13,68.83,0.32,2023-01-13 16:45:00,71.33,0.28,2023-01-13 17:00:00,74.73,0.24,2023-01-13 16:15:00,520
2023-01-14,58.67,0.49,2023-01-14 16:00:00,59.49,0.48,2023-01-14 15:30:00,60.96,0.45,2023-01-14 14:30:00,520
2023-01-15,63.04,0.41,2023-01-15 18:30:00,72.57,0.26,2023-01-15 17:30:00,84.6,0.13,2023-01-15 16:45:00,520
2023-01-16,66.82,0.35,2023-01-16 08:45:00,67.07,0.34,2023-01-16 07:30:00,67.37,0.34,2023-01-16 07:30:00,520
2023-01-17,43.51,0.91,2023-01-17 14:30:00,61.47,0.44,2023-01-17 14:30:00,61.35,0.44,2023-01-17 14:30:00,520
2023-01-18,57.83,0.51,2023-01-18 07:45:00,61.74,0.43,2023-01-18 07:45:00,65.13,0.37,2023-01-18 07:45:00,520
2023-01-19,72.44,0.27,2023-01-19 07:15:00,75.79,0.22,2023-01-19 06:45:00,82.1,0.15,2023-01-19 06:30:00,520
2023-01-20,65.63,0.37,2023-01-20 17:30:00,66.92,0.35,2023-01-20 17:15:00,71.4,0.28,2023-01-20 06:45:00,520
2023-01-21,61.06,0.45,2023-01-21 18:45:00,63.82,0.4,2023-01-21 17:45:00,67.11,0.34,2023-01-21 16:30:00,520
2023-01-22,68.92,0.32,2023-01-22 17:30:00,82.14,0.15,2023-01-22 17:30:00,89.96,0.08,2023-01-22 16:45:00,520
2023-01-23,61.9,0.43,2023-01-23 17:00:00,63.68,0.4,2023-01-23 15:45:00,67.13,0.34,2023-01-23 15:15:00,520
2023-01-24,66.94,0.34,2023-01-24 08:45:00,68.23,0.33,2023-01-24 08:30:00,69.97,0.3,2023-01-24 07:15:00,520
2023-01-25,63.82,0.4,2023-01-25 16:30:00,64.74,0.38,2023-01-25 15:30:00,65.47,0.37,2023-01-25 15:15:00,520
2023-01-26,60.27,0.46,2023-01-26 14:15:00,62.06,0.43,2023-01-26 14:15:00,62.17,0.43,2023-01-26 14:15:00,520
2023-01-27,57.74,0.51,2023-01-27 16:45:00,61.34,0.44,2023-01-27 16:45:00,62.54,0.42,2023-01-27 15:45:00,520
2023-01-28,62.6,0.42,2023-01-28 17:15:00,65.05,0.38,2023-01-28 17:00:00,66.66,0.35,2023-01-28 17:00:00,520
2023-01-29,75.47,0.23,2023-01-29 18:30:00,86.12,0.11,2023-01-29 17:30:00,90.23,0.08,2023-01-29 16:30:00,520
2023-01-30,62.69,0.42,2023-01-30 08:30:00,64.78,0.38,2023-01-30 07:45:00,64.7,0.38,2023-01-30 08:00:00,520
2023-01-31,68.45,0.32,2023-01-31 17:00:00,70.37,0.29,2023-01-31 07:00:00,71.93,0.27,2023-01-31 06:45:00,520
2023-02-01,65.31,0.37,2023-02-01 16:45:00,67.13,0.34,2023-02-01 16:45:00,69.94,0.3,2023-02-01 15:45:00,520
2023-02-02,66.09,0.36,2023-02-02 09:30:00,67.51,0.34,2023-02-02 08:30:00,68.73,0.32,2023-02-02 07:30:00,520
2023-02-03,62.34,0.42,2023-02-03 17:30:00,63.24,0.41,2023-02-03 16:30:00,64.33,0.39,2023-02-03 15:30:00,520
2023-02-04,58.88,0.49,2023-02-04 17:15:00,61.42,0.44,2023-02-04 17:00:00,63.35,0.4,2023-02-04 16:00:00,520
2023-02-05,67.52,0.34,2023-02-05 17:45:00,71.27,0.28,2023-02-05 17:30:00,81.93,0.15,2023-02-05 17:00:00,520
2023-02-06,65.89,0.36,2023-02-06 08:45:00,72.38,0.27,2023-02-06 08:00:00,73.12,0.26,2023-02-06 06:45:00,520
2023-02-07,62.28,0.42,2023-02-07 16:30:00,63.08,0.41,2023-02-07 16:30:00,67.53,0.34,2023-02-07 16:00:00,520
2023-02-08,68.28,0.32,2023-02-08 08:30:00,69.43,0.31,2023-02-08 07:30:00,71.42,0.28,2023-02-08 06:45:00,520
2023-02-09,68.66,0.32,2023-02-09 07:45:00,69.43,0.31,2023-02-09 06:45:00,70.07,0.3,2023-02-09 07:00:00,520
2023-02-10,56.29,0.54,2023-02-10 17:00:00,60.32,0.46,2023-02-10 16:30:00,63.72,0.4,2023-02-10 15:30:00,520
2023-02-11,56.52,0.54,2023-02-11 14:45:00,61.25,0.44,2023-02-11 14:45:00,64.55,0.38,2023-02-11 14:15:00,520
2023-02-12,62.72,0.42,2023-02-12 17:45:00,63.96,0.39,2023-02-12 17:45:00,67.92,0.33,2023-02-12 17:15:00,520
2023-02-13,63.42,0.4,2023-02-13 17:30:00,66.65,0.35,2023-02-13 16:45:00,71.03,0.28,2023-02-13 16:00:00,520
2023-02-14,64.73,0.38,2023-02-14 15:45:00,67.71,0.33,2023-02-14 07:45:00,68.4,0.32,2023-02-14 06:45:00,520
2023-02-15,64.17,0.39,2023-02-15 18:15:00,66.11,0.36,2023-02-15 17:15:00,66.55,0.35,2023-02-15 16:15:00,520
2023-02-16,66.44,0.35,2023-02-16 09:00:00,67.9,0.33,2023-02-16 09:00:00,68.89,0.32,2023-02-16 08:00:00,520
2023-02-17,65.37,0.37,2023-02-17 15:15:00,66.59,0.35,2023-02-17 15:00:00,67.77,0.33,2023-02-17 15:00:00,520
2023-02-18,62.17,0.43,2023-02-18 15:15:00,64.49,0.38,2023-02-18 14:15:00,65.93,0.36,2023-02-18 13:45:00,520
2023-02-19,56.75,0.53,2023-02-19 19:15:00,59.66,0.47,2023-02-19 18:15:00,62.09,0.43,2023-02-19 17:30:00,520
2023-02-20,62.86,0.41,2023-02-20 17:00:00,66.81,0.35,2023-02-20 07:30:00,69.1,0.31,2023-02-20 07:00:00,520
2023-02-21,67.93,0.33,2023-02-21 07:15:00,68.58,0.32,2023-02-21 07:15:00,71.51,0.28,2023-02-21 07:00:00,520
2023-02-22,63.68,0.4,2023-02-22 15:45:00,64.96,0.38,2023-02-22 15:45:00,65.83,0.36,2023-02-22 15:45:00,520
2023-02-23,60.74,0.45,2023-02-23 17:00:00,62.57,0.42,2023-02-23 16:00:00,64.18,0.39,2023-02-23 15:30:00,520
2023-02-24,63.21,0.41,2023-02-24 18:15:00,67.16,0.34,2023-02-24 17:15:00,67.69,0.33,2023-02-24 16:15:00,520
2023-02-25,61.99,0.43,2023-02-25 15:45:00,62.98,0.41,2023-02-25 17:15:00,63.83,0.4,2023-02-25 15:30:00,520
2023-02-26,65.63,0.37,2023-02-26 18:00:00,65.75,0.36,2023-02-26 17:00:00,68.66,0.32,2023-02-26 16:45:00,520
2023-02-27,64.44,0.39,2023-02-27 17:15:00,67.52,0.34,2023-02-27 17:00:00,75.91,0.22,2023-02-27 16:30:00,520
2023-02-28,68.31,0.32,2023-02-28 14:45:00,69.56,0.31,2023-02-28 16:15:00,69.67,0.3,2023-02-28 15:15:00,520
2023-03-01,62.78,0.41,2023-03-01 16:45:00,65.31,0.37,2023-03-01 16:15:00,66.1,0.36,2023-03-01 16:15:00,520
2023-03-02,65.66,0.37,2023-03-02 08:45:00,68.38,0.32,2023-03-02 17:15:00,68.96,0.31,2023-03-02 07:00:00,520
2023-03-03,60.8,0.45,2023-03-03 18:45:00,63.2,0.41,2023-03-03 18:00:00,64.8,0.38,2023-03-03 17:00:00,520
2023-03-04,59.17,0.48,2023-03-04 19:45:00,61.51,0.44,2023-03-04 18:45:00,62.55,0.42,2023-03-04 17:45:00,520
2023-03-05,59.34,0.48,2023-03-05 17:15:00,61.7,0.43,2023-03-05 17:15:00,62.87,0.41,2023-03-05 15:30:00,520
2023-03-06,66.76,0.35,2023-03-06 07:45:00,68.41,0.32,2023-03-06 07:45:00,68.58,0.32,2023-03-06 07:15:00,520
2023-03-07,66.04,0.36,2023-03-07 07:30:00,70.17,0.3,2023-03-07 07:15:00,76.86,0.21,2023-03-07 06:30:00,520
2023-03-08,60.36,0.46,2023-03-08 15:30:00,63.27,0.41,2023-03-08 17:15:00,63.5,0.4,2023-03-08 15:30:00,520
2023-03-09,63.18,0.41,2023-03-09 18:00:00,65.57,0.37,2023-03-09 17:00:00,66.35,0.35,2023-03-09 16:00:00,520
