date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.03,2023-01-01 04:45:00,98.26,0.01,2023-01-01 05:30:00,98.84,0.01,2023-01-01 05:15:00,48
2023-01-02,98.51,0.01,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:00:00,48
2023-01-03,96.18,0.03,2023-01-03 19:30:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 01:45:00,48
2023-01-04,97.5,0.02,2023-01-04 17:00:00,99.57,0.0,2023-01-04 02:45:00,101.04,-0.01,2023-01-04 01:45:00,48
2023-01-05,97.92,0.02,2023-01-05 02:45:00,100.78,-0.01,2023-01-05 19:00:00,100.81,-0.01,2023-01-05 00:45:00,48
2023-01-06,96.88,0.03,2023-01-06 16:45:00,98.7,0.01,2023-01-06 19:45:00,99.75,0.0,2023-01-06 19:45:00,48
2023-01-07,98.78,0.01,2023-01-07 19:30:00,100.35,-0.0,2023-01-07 21:15:00,100.23,-0.0,2023-01-07 20:45:00,48
2023-01-08,91.42,0.08,2023-01-08 05:30:00,93.8,0.06,2023-01-08 04:45:00,95.87,0.04,2023-01-08 03:45:00,48
2023-01-09,97.01,0.03,2023-01-09 16:30:00,100.59,-0.0,2023-01-09 16:15:00,102.2,-0.02,2023-01-09 00:45:00,48
2023-01-10,90.28,0.09,2023-01-10 18:30:00,96.13,0.03,2023-01-10 17:30:00,97.78,0.02,2023-01-10 16:15:00,48
2023-01-11,93.92,0.05,2023-01-11 00:15:00,98.61,0.01,2023-01-11 02:45:00,98.67,0.01,2023-01-11 01:00:00,48
2023-01-12,93.82,0.05,2023-01-12 18:45:00,96.04,0.03,2023-01-12 17:45:00,98.29,0.01,2023-01-12 17:30:00,48
2023-01-13,99.13,0.01,2023-01-13 02:45:00,99.83,0.0,2023-01-13 02:15:00,101.16,-0.01,2023-01-13 02:45:00,48
2023-01-14,89.9,0.09,2023-01-14 18:30:00,94.62,0.05,2023-01-14 19:00:00,95.66,0.04,2023-01-14 19:00:00,48
2023-01-15,95.83,0.04,2023-01-15 05:30:00,97.92,0.02,2023-01-15 03:45:00,98.61,0.01,2023-01-15 03:45:00,48
2023-01-16,94.44,0.05,2023-01-16 07:15:00,98.44,0.01,2023-01-16 00:00:00,98.52,0.01,2023-01-16 17:30:00,48
2023-01-17,94.97,0.04,2023-01-17 20:15:00,97.22,0.02,2023-01-17 20:45:00,99.19,0.01,2023-01-17 20:30:00,48
2023-01-18,98.54,0.01,2023-01-18 00:00:00,100.0,0.0,2023-01-18 01:30:00,100.0,0.0,2023-01-18 01:30:00,48
2023-01-19,98.65,0.01,2023-01-19 15:30:00,99.31,0.01,2023-01-19 20:15:00,100.58,-0.0,2023-01-19 19:45:00,48
2023-01-20,98.26,0.01,2023-01-20 02:45:00,99.13,0.01,2023-01-20 02:00:00,99.42,0.0,2023-01-20 01:45:00,48
2023-01-21,93.54,0.06,2023-01-21 16:15:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 02:00:00,48
2023-01-22,98.44,0.01,2023-01-22 19:00:00,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 01:45:00,48
2023-01-23,98.26,0.01,2023-01-23 04:00:00,99.13,0.01,2023-01-23 03:00:00,99.42,0.0,2023-01-23 02:00:00,48
2023-01-24,93.75,0.06,2023-01-24 00:00:00,100.35,-0.0,2023-01-24 00:00:00,100.23,-0.0,2023-01-24 00:00:00,48
2023-01-25,92.36,0.07,2023-01-25 20:45:00,96.35,0.03,2023-01-25 20:45:00,97.92,0.02,2023-01-25 20:15:00,48
2023-01-26,94.44,0.05,2023-01-26 20:45:00,98.44,0.01,2023-01-26 20:00:00,100.12,-0.0,2023-01-26 02:00:00,48
2023-01-27,92.81,0.06,2023-01-27 18:45:00,97.92,0.02,2023-01-27 17:30:00,102.87,-0.02,2023-01-27 18:00:00,48
2023-01-28,95.14,0.04,2023-01-28 23:00:00,97.83,0.02,2023-01-28 22:00:00,98.67,0.01,2023-01-28 21:00:00,48
2023-01-29,82.29,0.18,2023-01-29 04:15:00,91.15,0.08,2023-01-29 04:00:00,95.83,0.04,2023-01-29 04:00:00,48
2023-01-30,100.0,0.0,2023-01-30 22:30:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,48
2023-01-31,98.96,0.01,2023-01-31 21:30:00,100.0,0.0,2023-01-31 02:00:00,101.04,-0.01,2023-01-31 02:00:00,48
2023-02-01,97.92,0.02,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,48
2023-02-02,87.5,0.12,2023-02-02 20:00:00,98.18,0.02,2023-02-02 00:00:00,99.59,0.0,2023-02-02 00:15:00,48
2023-02-03,96.91,0.03,2023-02-03 16:15:00,99.65,0.0,2023-02-03 02:00:00,99.77,0.0,2023-02-03 02:00:00,48
2023-02-04,100.0,0.0,2023-02-04 22:15:00,101.04,-0.01,2023-02-04 03:30:00,102.78,-0.02,2023-02-04 00:15:00,48
2023-02-05,95.49,0.04,2023-02-05 06:00:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 04:30:00,48
2023-02-06,97.08,0.03,2023-02-06 15:00:00,100.0,0.0,2023-02-06 00:00:00,101.97,-0.02,2023-02-06 02:15:00,48
2023-02-07,96.35,0.03,2023-02-07 19:00:00,100.0,0.0,2023-02-07 02:30:00,100.0,0.0,2023-02-07 02:00:00,48
2023-02-08,94.79,0.05,2023-02-08 22:30:00,98.78,0.01,2023-02-08 19:30:00,100.15,-0.0,2023-02-08 18:30:00,48
2023-02-09,96.88,0.03,2023-02-09 02:15:00,98.44,0.01,2023-02-09 01:45:00,99.04,0.01,2023-02-09 00:30:00,48
2023-02-10,99.37,0.01,2023-02-10 16:00:00,99.69,0.0,2023-02-10 16:00:00,99.79,0.0,2023-02-10 16:00:00,48
2023-02-11,98.26,0.01,2023-02-11 20:30:00,99.13,0.01,2023-02-11 20:15:00,99.42,0.0,2023-02-11 20:30:00,48
2023-02-12,97.92,0.02,2023-02-12 22:30:00,98.96,0.01,2023-02-12 21:45:00,100.0,0.0,2023-02-12 01:00:00,48
2023-02-13,94.06,0.05,2023-02-13 19:00:00,98.26,0.01,2023-02-13 20:30:00,99.21,0.01,2023-02-13 19:15:00,48
