date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.74,0.03,2023-01-01 17:30:00,97.75,0.01,2023-01-01 16:30:00,98.94,0.01,2023-01-01 16:15:00,1035
2023-01-02,81.67,0.13,2023-01-02 07:30:00,84.68,0.1,2023-01-02 07:00:00,87.77,0.08,2023-01-02 06:00:00,1035
2023-01-03,42.38,0.78,2023-01-03 07:45:00,48.06,0.62,2023-01-03 07:30:00,61.01,0.37,2023-01-03 07:00:00,1035
2023-01-04,81.0,0.13,2023-01-04 08:30:00,83.92,0.11,2023-01-04 07:15:00,86.63,0.09,2023-01-04 07:00:00,1035
2023-01-05,57.71,0.42,2023-01-05 08:30:00,60.98,0.37,2023-01-05 07:15:00,69.48,0.25,2023-01-05 07:00:00,1035
2023-01-06,22.76,1.94,2023-01-06 08:15:00,45.86,0.67,2023-01-06 07:30:00,61.76,0.35,2023-01-06 06:30:00,1035
2023-01-07,85.69,0.1,2023-01-07 02:15:00,88.49,0.07,2023-01-07 01:15:00,90.1,0.06,2023-01-07 00:30:00,1035
2023-01-08,89.05,0.07,2023-01-08 05:15:00,91.7,0.05,2023-01-08 05:15:00,94.9,0.03,2023-01-08 04:45:00,1035
2023-01-09,37.98,0.93,2023-01-09 08:15:00,52.11,0.53,2023-01-09 07:15:00,63.87,0.32,2023-01-09 07:00:00,1035
2023-01-10,28.4,1.44,2023-01-10 08:30:00,42.18,0.78,2023-01-10 07:30:00,54.99,0.47,2023-01-10 07:00:00,1035
2023-01-11,53.26,0.5,2023-01-11 08:00:00,60.13,0.38,2023-01-11 07:15:00,69.91,0.25,2023-01-11 06:30:00,1035
2023-01-12,29.4,1.37,2023-01-12 08:30:00,46.32,0.66,2023-01-12 07:30:00,58.91,0.4,2023-01-12 07:00:00,1035
2023-01-13,77.43,0.17,2023-01-13 07:00:00,85.63,0.1,2023-01-13 06:30:00,85.16,0.1,2023-01-13 07:15:00,1035
2023-01-14,84.52,0.1,2023-01-14 04:00:00,89.11,0.07,2023-01-14 18:15:00,90.34,0.06,2023-01-14 18:30:00,1035
2023-01-15,91.81,0.05,2023-01-15 05:00:00,95.75,0.03,2023-01-15 04:00:00,97.87,0.01,2023-01-15 03:30:00,1035
2023-01-16,23.71,1.84,2023-01-16 08:30:00,32.44,1.19,2023-01-16 07:45:00,40.49,0.84,2023-01-16 07:00:00,1035
2023-01-17,27.52,1.5,2023-01-17 08:30:00,35.81,1.02,2023-01-17 07:45:00,43.15,0.75,2023-01-17 07:15:00,1035
2023-01-18,52.36,0.52,2023-01-18 08:00:00,61.83,0.35,2023-01-18 07:15:00,67.4,0.28,2023-01-18 07:00:00,1035
2023-01-19,66.45,0.29,2023-01-19 07:30:00,73.83,0.2,2023-01-19 07:00:00,79.56,0.15,2023-01-19 07:00:00,1035
2023-01-20,51.0,0.55,2023-01-20 08:15:00,53.21,0.5,2023-01-20 07:30:00,62.95,0.34,2023-01-20 07:00:00,1035
2023-01-21,82.45,0.12,2023-01-21 03:00:00,86.04,0.09,2023-01-21 02:30:00,90.08,0.06,2023-01-21 01:45:00,1035
2023-01-22,96.0,0.02,2023-01-22 22:45:00,100.79,-0.0,2023-01-22 04:00:00,100.83,-0.0,2023-01-22 03:00:00,1035
2023-01-23,11.71,4.31,2023-01-23 08:30:00,28.39,1.44,2023-01-23 07:45:00,43.7,0.74,2023-01-23 07:00:00,1035
2023-01-24,25.67,1.65,2023-01-24 08:30:00,34.8,1.07,2023-01-24 08:00:00,42.96,0.76,2023-01-24 07:15:00,1035
2023-01-25,46.4,0.66,2023-01-25 08:00:00,52.24,0.52,2023-01-25 07:15:00,61.91,0.35,2023-01-25 07:00:00,1035
2023-01-26,34.07,1.11,2023-01-26 08:30:00,41.2,0.82,2023-01-26 07:30:00,50.05,0.57,2023-01-26 07:00:00,1035
2023-01-27,80.1,0.14,2023-01-27 09:15:00,85.8,0.09,2023-01-27 09:00:00,88.64,0.07,2023-01-27 07:00:00,1035
2023-01-28,94.67,0.03,2023-01-28 02:30:00,97.17,0.02,2023-01-28 01:30:00,98.52,0.01,2023-01-28 01:00:00,1035
2023-01-29,96.62,0.02,2023-01-29 01:30:00,101.81,-0.01,2023-01-29 04:30:00,102.88,-0.02,2023-01-29 04:30:00,1035
2023-01-30,33.45,1.14,2023-01-30 08:30:00,41.79,0.8,2023-01-30 07:30:00,54.13,0.48,2023-01-30 07:15:00,1035
2023-01-31,54.0,0.49,2023-01-31 07:30:00,64.6,0.31,2023-01-31 07:15:00,73.58,0.21,2023-01-31 06:15:00,1035
2023-02-01,34.76,1.07,2023-02-01 08:15:00,48.44,0.61,2023-02-01 07:15:00,62.68,0.34,2023-02-01 07:00:00,1035
2023-02-02,31.64,1.23,2023-02-02 08:15:00,46.21,0.67,2023-02-02 07:45:00,55.63,0.46,2023-02-02 07:00:00,1035
2023-02-03,52.55,0.52,2023-02-03 08:00:00,56.01,0.45,2023-02-03 07:30:00,65.91,0.3,2023-02-03 07:00:00,1035
2023-02-04,90.76,0.06,2023-02-04 04:15:00,96.15,0.02,2023-02-04 03:15:00,95.92,0.02,2023-02-04 02:00:00,1035
2023-02-05,99.33,0.0,2023-02-05 03:15:00,101.42,-0.01,2023-02-05 02:30:00,103.87,-0.02,2023-02-05 19:00:00,1035
2023-02-06,25.5,1.67,2023-02-06 08:30:00,42.33,0.78,2023-02-06 07:30:00,53.46,0.5,2023-02-06 07:00:00,1035
2023-02-07,30.1,1.33,2023-02-07 08:15:00,41.17,0.82,2023-02-07 07:30:00,53.99,0.49,2023-02-07 07:00:00,1035
2023-02-08,41.36,0.81,2023-02-08 08:30:00,50.27,0.57,2023-02-08 07:30:00,59.02,0.4,2023-02-08 06:45:00,1035
2023-02-09,32.4,1.19,2023-02-09 08:30:00,43.04,0.76,2023-02-09 07:30:00,54.41,0.48,2023-02-09 06:45:00,1035
2023-02-10,26.31,1.6,2023-02-10 09:00:00,39.29,0.88,2023-02-10 08:00:00,48.62,0.6,2023-02-10 07:00:00,1035
2023-02-11,93.07,0.04,2023-02-11 18:45:00,94.56,0.03,2023-02-11 18:45:00,96.11,0.02,2023-02-11 18:15:00,1035
2023-02-12,98.45,0.01,2023-02-12 09:15:00,100.45,-0.0,2023-02-12 19:15:00,101.57,-0.01,2023-02-12 18:15:00,1035
2023-02-13,25.69,1.65,2023-02-13 08:30:00,41.18,0.82,2023-02-13 07:45:00,53.5,0.5,2023-02-13 06:45:00,1035
2023-02-14,28.31,1.45,2023-02-14 08:30:00,37.69,0.94,2023-02-14 07:45:00,42.84,0.76,2023-02-14 07:15:00,1035
2023-02-15,47.52,0.63,2023-02-15 08:30:00,55.7,0.45,2023-02-15 07:15:00,63.54,0.33,2023-02-15 07:00:00,1035
2023-02-16,51.52,0.54,2023-02-16 08:15:00,55.6,0.46,2023-02-16 07:15:00,66.9,0.28,2023-02-16 07:00:00,1035
2023-02-17,10.86,4.69,2023-02-17 09:00:00,18.26,2.56,2023-02-17 08:30:00,30.98,1.27,2023-02-17 07:30:00,1035
2023-02-18,99.43,0.0,2023-02-18 18:15:00,101.69,-0.01,2023-02-18 18:15:00,102.62,-0.01,2023-02-18 16:45:00,1035
2023-02-19,92.07,0.05,2023-02-19 23:00:00,99.74,0.0,2023-02-19 22:00:00,101.77,-0.01,2023-02-19 21:00:00,1035
2023-02-20,50.48,0.56,2023-02-20 08:00:00,53.01,0.51,2023-02-20 07:15:00,62.65,0.34,2023-02-20 06:45:00,1035
2023-02-21,56.33,0.44,2023-02-21 07:15:00,72.76,0.21,2023-02-21 06:45:00,75.38,0.19,2023-02-21 07:00:00,1035
2023-02-22,69.38,0.25,2023-02-22 07:15:00,79.52,0.15,2023-02-22 07:15:00,83.56,0.11,2023-02-22 07:00:00,1035
2023-02-23,66.88,0.28,2023-02-23 07:45:00,73.63,0.2,2023-02-23 07:00:00,80.46,0.14,2023-02-23 07:00:00,1035
2023-02-24,88.29,0.08,2023-02-24 07:30:00,89.87,0.06,2023-02-24 01:30:00,90.39,0.06,2023-02-24 00:30:00,1035
2023-02-25,94.0,0.04,2023-02-25 03:00:00,98.18,0.01,2023-02-25 03:00:00,99.2,0.0,2023-02-25 03:00:00,1035
2023-02-26,97.02,0.02,2023-02-26 03:30:00,99.96,0.0,2023-02-26 03:45:00,101.29,-0.01,2023-02-26 03:45:00,1035
2023-02-27,70.98,0.23,2023-02-27 08:00:00,79.21,0.15,2023-02-27 07:15:00,83.75,0.11,2023-02-27 07:00:00,1035
2023-02-28,48.71,0.6,2023-02-28 08:15:00,61.36,0.36,2023-02-28 07:15:00,71.63,0.23,2023-02-28 07:15:00,1035
2023-03-01,65.95,0.29,2023-03-01 07:30:00,72.73,0.21,2023-03-01 07:30:00,78.45,0.16,2023-03-01 07:00:00,1035
2023-03-02,73.98,0.2,2023-03-02 07:45:00,81.99,0.13,2023-03-02 07:00:00,84.63,0.1,2023-03-02 07:15:00,1035
2023-03-03,86.05,0.09,2023-03-03 02:30:00,89.6,0.07,2023-03-03 06:45:00,90.68,0.06,2023-03-03 06:45:00,1035
2023-03-04,85.38,0.1,2023-03-04 01:45:00,88.89,0.07,2023-03-04 01:15:00,92.27,0.05,2023-03-04 01:30:00,1035
2023-03-05,90.24,0.06,2023-03-05 23:00:00,95.79,0.03,2023-03-05 22:00:00,99.41,0.0,2023-03-05 21:00:00,1035
2023-03-06,15.83,3.04,2023-03-06 10:15:00,17.75,2.65,2023-03-06 10:00:00,19.85,2.31,2023-03-06 10:00:00,1035
2023-03-07,72.88,0.21,2023-03-07 07:15:00,82.02,0.13,2023-03-07 06:45:00,86.37,0.09,2023-03-07 06:45:00,1035
2023-03-08,46.52,0.66,2023-03-08 08:15:00,55.81,0.45,2023-03-08 07:15:00,63.43,0.33,2023-03-08 06:45:00,1035
2023-03-09,12.05,4.17,2023-03-09 09:15:00,16.37,2.92,2023-03-09 08:30:00,31.8,1.23,2023-03-09 07:30:00,1035
2023-03-10,8.76,5.95,2023-03-10 12:30:00,9.24,5.61,2023-03-10 12:30:00,9.65,5.35,2023-03-10 10:45:00,1035
2023-03-11,88.76,0.07,2023-03-11 02:45:00,93.83,0.04,2023-03-11 02:15:00,93.84,0.04,2023-03-11 00:45:00,1035
2023-03-12,91.55,0.05,2023-03-12 22:15:00,94.49,0.03,2023-03-12 21:45:00,96.36,0.02,2023-03-12 20:45:00,1035
2023-03-13,32.69,1.18,2023-03-13 08:15:00,39.3,0.88,2023-03-13 07:45:00,52.17,0.52,2023-03-13 07:00:00,1035
2023-03-14,34.14,1.1,2023-03-14 08:45:00,43.52,0.74,2023-03-14 07:45:00,51.17,0.55,2023-03-14 06:45:00,1035
2023-03-15,61.81,0.35,2023-03-15 07:45:00,66.21,0.29,2023-03-15 07:15:00,75.12,0.19,2023-03-15 06:30:00,1035
2023-03-16,30.88,1.28,2023-03-16 08:30:00,49.13,0.59,2023-03-16 07:45:00,60.42,0.37,2023-03-16 06:45:00,1035
2023-03-17,79.81,0.14,2023-03-17 07:30:00,84.31,0.11,2023-03-17 06:45:00,87.84,0.08,2023-03-17 06:45:00,1035
2023-03-18,86.38,0.09,2023-03-18 02:00:00,89.61,0.07,2023-03-18 02:00:00,93.74,0.04,2023-03-18 01:00:00,1035
2023-03-19,98.62,0.01,2023-03-19 22:45:00,102.07,-0.01,2023-03-19 05:00:00,104.5,-0.02,2023-03-19 01:30:00,1035
2023-03-20,32.1,1.21,2023-03-20 08:30:00,47.81,0.62,2023-03-20 07:30:00,60.21,0.38,2023-03-20 07:00:00,1035
2023-03-21,10.6,4.82,2023-03-21 08:30:00,15.85,3.03,2023-03-21 07:30:00,26.91,1.55,2023-03-21 07:15:00,1035
2023-03-22,64.5,0.31,2023-03-22 07:30:00,70.48,0.24,2023-03-22 07:00:00,76.77,0.17,2023-03-22 07:00:00,1035
2023-03-23,51.12,0.55,2023-03-23 07:45:00,57.01,0.43,2023-03-23 07:00:00,68.69,0.26,2023-03-23 06:45:00,1035
2023-03-24,39.93,0.86,2023-03-24 08:30:00,55.73,0.45,2023-03-24 07:30:00,66.06,0.29,2023-03-24 06:30:00,1035
2023-03-25,91.98,0.05,2023-03-25 02:45:00,95.31,0.03,2023-03-25 02:45:00,97.35,0.02,2023-03-25 02:45:00,1035
2023-03-26,91.69,0.05,2023-03-26 03:00:00,94.98,0.03,2023-03-26 05:15:00,96.36,0.02,2023-03-26 01:45:00,1035
2023-03-27,42.48,0.77,2023-03-27 08:15:00,50.58,0.56,2023-03-27 07:15:00,63.6,0.33,2023-03-27 06:30:00,1035
2023-03-28,53.79,0.49,2023-03-28 07:45:00,62.54,0.34,2023-03-28 07:15:00,71.85,0.22,2023-03-28 07:00:00,1035
2023-03-29,56.17,0.45,2023-03-29 08:15:00,64.15,0.32,2023-03-29 07:15:00,73.03,0.21,2023-03-29 07:00:00,1035
2023-03-30,45.29,0.69,2023-03-30 08:15:00,56.18,0.45,2023-03-30 07:30:00,66.33,0.29,2023-03-30 07:00:00,1035
2023-03-31,59.74,0.39,2023-03-31 07:30:00,66.18,0.29,2023-03-31 07:00:00,75.1,0.19,2023-03-31 06:15:00,1035
2023-04-01,91.36,0.05,2023-04-01 00:45:00,95.25,0.03,2023-04-01 00:00:00,96.0,0.02,2023-04-01 00:30:00,1035
2023-04-02,94.33,0.03,2023-04-02 04:00:00,96.63,0.02,2023-04-02 04:00:00,98.17,0.01,2023-04-02 04:00:00,1035
2023-04-03,43.1,0.75,2023-04-03 08:00:00,53.71,0.49,2023-04-03 07:15:00,66.25,0.29,2023-04-03 06:30:00,1035
2023-04-04,33.5,1.13,2023-04-04 08:15:00,39.13,0.89,2023-04-04 07:45:00,51.58,0.54,2023-04-04 07:00:00,1035
2023-04-05,55.98,0.45,2023-04-05 07:45:00,64.75,0.31,2023-04-05 07:15:00,74.01,0.2,2023-04-05 06:45:00,1035
2023-04-06,18.88,2.46,2023-04-06 08:45:00,20.25,2.25,2023-04-06 07:45:00,36.92,0.98,2023-04-06 07:00:00,1035
2023-04-07,74.26,0.2,2023-04-07 07:15:00,83.45,0.11,2023-04-07 07:00:00,87.97,0.08,2023-04-07 06:45:00,1035
2023-04-08,95.02,0.03,2023-04-08 03:45:00,96.86,0.02,2023-04-08 03:45:00,98.04,0.01,2023-04-08 02:45:00,1035
2023-04-09,98.81,0.01,2023-04-09 00:30:00,101.31,-0.01,2023-04-09 00:30:00,103.19,-0.02,2023-04-09 03:45:00,1035
2023-04-10,86.48,0.09,2023-04-10 17:00:00,89.82,0.06,2023-04-10 17:00:00,91.91,0.05,2023-04-10 16:45:00,1035
2023-04-11,34.07,1.11,2023-04-11 08:15:00,45.38,0.69,2023-04-11 07:45:00,57.48,0.42,2023-04-11 06:45:00,1035
2023-04-12,35.17,1.05,2023-04-12 08:15:00,45.44,0.69,2023-04-12 07:15:00,56.87,0.43,2023-04-12 06:30:00,1035
2023-04-13,39.57,0.87,2023-04-13 08:30:00,51.94,0.53,2023-04-13 07:30:00,63.09,0.33,2023-04-13 06:45:00,1035
2023-04-14,80.07,0.14,2023-04-14 07:15:00,87.4,0.08,2023-04-14 07:15:00,88.48,0.07,2023-04-14 14:00:00,1035
2023-04-15,84.67,0.1,2023-04-15 17:30:00,90.8,0.06,2023-04-15 02:45:00,90.72,0.06,2023-04-15 03:15:00,1035
2023-04-16,98.1,0.01,2023-04-16 01:45:00,99.99,0.0,2023-04-16 02:15:00,100.75,-0.0,2023-04-16 02:00:00,1035
2023-04-17,56.26,0.44,2023-04-17 07:45:00,67.25,0.28,2023-04-17 07:00:00,75.97,0.18,2023-04-17 07:00:00,1035
2023-04-18,8.29,6.33,2023-04-18 08:30:00,28.14,1.46,2023-04-18 07:45:00,46.55,0.66,2023-04-18 07:00:00,1035
2023-04-19,66.45,0.29,2023-04-19 08:00:00,72.23,0.22,2023-04-19 07:15:00,77.62,0.16,2023-04-19 07:15:00,1035
2023-04-20,43.6,0.74,2023-04-20 08:15:00,51.93,0.53,2023-04-20 07:15:00,63.87,0.32,2023-04-20 07:00:00,1035
2023-04-21,21.0,2.15,2023-04-21 16:15:00,25.51,1.67,2023-04-21 16:15:00,47.1,0.64,2023-04-21 15:45:00,1035
2023-04-22,90.52,0.06,2023-04-22 03:45:00,94.63,0.03,2023-04-22 02:45:00,95.52,0.03,2023-04-22 01:30:00,1035
2023-04-23,86.24,0.09,2023-04-23 23:00:00,95.48,0.03,2023-04-23 22:00:00,99.71,0.0,2023-04-23 21:00:00,1035
2023-04-24,71.55,0.23,2023-04-24 07:15:00,82.55,0.12,2023-04-24 06:45:00,86.32,0.09,2023-04-24 06:45:00,1035
2023-04-25,51.45,0.54,2023-04-25 08:00:00,57.55,0.42,2023-04-25 07:15:00,68.27,0.27,2023-04-25 07:00:00,1035
2023-04-26,83.5,0.11,2023-04-26 01:15:00,86.38,0.09,2023-04-26 01:00:00,88.13,0.08,2023-04-26 00:45:00,1035
2023-04-27,84.1,0.11,2023-04-27 07:15:00,87.6,0.08,2023-04-27 07:15:00,87.98,0.08,2023-04-27 01:15:00,1035
2023-04-28,75.52,0.19,2023-04-28 07:00:00,84.5,0.1,2023-04-28 07:15:00,86.84,0.09,2023-04-28 07:00:00,1035
2023-04-29,9.86,5.23,2023-04-29 10:30:00,43.76,0.73,2023-04-29 09:45:00,64.52,0.31,2023-04-29 10:00:00,1035
2023-04-30,99.0,0.01,2023-04-30 03:15:00,99.77,0.0,2023-04-30 02:30:00,102.04,-0.01,2023-04-30 01:30:00,1035
2023-05-01,97.76,0.01,2023-05-01 05:45:00,101.46,-0.01,2023-05-01 12:30:00,101.63,-0.01,2023-05-01 11:30:00,1035
2023-05-02,55.02,0.47,2023-05-02 08:15:00,55.71,0.45,2023-05-02 07:45:00,62.52,0.34,2023-05-02 07:15:00,1035
2023-05-03,62.38,0.34,2023-05-03 07:30:00,70.57,0.24,2023-05-03 07:15:00,77.62,0.16,2023-05-03 07:15:00,1035
2023-05-04,70.86,0.24,2023-05-04 08:00:00,78.14,0.16,2023-05-04 07:15:00,82.82,0.12,2023-05-04 07:15:00,1035
2023-05-05,84.69,0.1,2023-05-05 07:30:00,86.62,0.09,2023-05-05 07:15:00,88.06,0.08,2023-05-05 07:15:00,1035
2023-05-06,89.17,0.07,2023-05-06 00:45:00,95.96,0.02,2023-05-06 00:45:00,96.45,0.02,2023-05-06 00:30:00,1035
2023-05-07,91.26,0.05,2023-05-07 01:15:00,93.94,0.04,2023-05-07 01:15:00,97.02,0.02,2023-05-07 00:15:00,1035
2023-05-08,88.48,0.07,2023-05-08 00:15:00,101.33,-0.01,2023-05-08 00:00:00,103.19,-0.02,2023-05-08 00:00:00,1035
2023-05-09,20.57,2.21,2023-05-09 08:45:00,29.35,1.38,2023-05-09 08:15:00,37.16,0.97,2023-05-09 07:15:00,1035
2023-05-10,39.21,0.89,2023-05-10 08:15:00,47.43,0.63,2023-05-10 07:30:00,56.55,0.44,2023-05-10 07:15:00,1035
2023-05-11,32.38,1.19,2023-05-11 08:15:00,47.45,0.63,2023-05-11 07:45:00,59.55,0.39,2023-05-11 06:45:00,1035
2023-05-12,75.45,0.19,2023-05-12 07:30:00,80.93,0.13,2023-05-12 07:00:00,85.1,0.1,2023-05-12 07:00:00,1035
2023-05-13,87.81,0.08,2023-05-13 01:15:00,92.1,0.05,2023-05-13 00:45:00,94.83,0.03,2023-05-13 00:45:00,1035
2023-05-14,90.45,0.06,2023-05-14 04:45:00,98.36,0.01,2023-05-14 04:30:00,101.34,-0.01,2023-05-14 04:30:00,1035
2023-05-15,35.64,1.03,2023-05-15 08:30:00,52.01,0.53,2023-05-15 07:30:00,64.01,0.32,2023-05-15 07:00:00,1035
2023-05-16,34.21,1.1,2023-05-16 08:15:00,45.27,0.69,2023-05-16 07:45:00,56.63,0.44,2023-05-16 07:00:00,1035
2023-05-17,69.02,0.26,2023-05-17 07:15:00,70.69,0.24,2023-05-17 07:15:00,77.0,0.17,2023-05-17 06:30:00,1035
2023-05-18,95.88,0.02,2023-05-18 02:45:00,98.55,0.01,2023-05-18 00:30:00,98.59,0.01,2023-05-18 00:30:00,1035
2023-05-19,85.76,0.09,2023-05-19 03:00:00,89.62,0.07,2023-05-19 03:00:00,91.82,0.05,2023-05-19 02:00:00,1035
2023-05-20,87.69,0.08,2023-05-20 00:30:00,97.88,0.01,2023-05-20 00:45:00,99.63,0.0,2023-05-20 00:30:00,1035
