date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.05,0.06,2023-01-01 13:45:00,97.02,0.03,2023-01-01 12:45:00,98.02,0.02,2023-01-01 12:15:00,109
2023-01-02,81.15,0.22,2023-01-02 17:30:00,90.58,0.1,2023-01-02 16:30:00,96.43,0.04,2023-01-02 00:15:00,109
2023-01-03,82.34,0.2,2023-01-03 17:30:00,89.29,0.11,2023-01-03 16:30:00,91.2,0.09,2023-01-03 15:30:00,109
2023-01-04,71.59,0.38,2023-01-04 07:00:00,77.66,0.27,2023-01-04 06:45:00,82.0,0.21,2023-01-04 06:30:00,109
2023-01-05,41.87,1.32,2023-01-05 09:00:00,66.77,0.47,2023-01-05 08:45:00,67.92,0.45,2023-01-05 07:15:00,109
2023-01-06,67.26,0.46,2023-01-06 12:45:00,80.16,0.24,2023-01-06 13:00:00,84.06,0.18,2023-01-06 10:30:00,109
2023-01-07,79.76,0.24,2023-01-07 16:00:00,87.0,0.14,2023-01-07 15:45:00,90.45,0.1,2023-01-07 14:00:00,109
2023-01-08,89.6,0.11,2023-01-08 00:30:00,94.6,0.05,2023-01-08 14:45:00,96.03,0.04,2023-01-08 15:30:00,109
2023-01-09,49.64,0.97,2023-01-09 09:15:00,62.72,0.57,2023-01-09 08:15:00,65.15,0.51,2023-01-09 07:15:00,109
2023-01-10,45.24,1.15,2023-01-10 07:45:00,53.87,0.82,2023-01-10 07:00:00,66.3,0.48,2023-01-10 07:00:00,109
2023-01-11,68.85,0.43,2023-01-11 07:45:00,75.89,0.3,2023-01-11 07:30:00,80.69,0.23,2023-01-11 07:45:00,109
2023-01-12,68.93,0.43,2023-01-12 08:00:00,77.54,0.28,2023-01-12 08:00:00,79.22,0.25,2023-01-12 07:15:00,109
2023-01-13,65.71,0.5,2023-01-13 07:00:00,74.58,0.32,2023-01-13 07:00:00,80.34,0.23,2023-01-13 07:00:00,109
2023-01-14,72.54,0.36,2023-01-14 17:15:00,83.59,0.19,2023-01-14 17:15:00,85.63,0.16,2023-01-14 17:00:00,109
2023-01-15,66.07,0.49,2023-01-15 17:15:00,80.46,0.23,2023-01-15 16:15:00,83.03,0.19,2023-01-15 14:45:00,109
2023-01-16,49.25,0.98,2023-01-16 06:45:00,58.79,0.67,2023-01-16 07:00:00,61.02,0.61,2023-01-16 06:30:00,109
2023-01-17,25.79,2.74,2023-01-17 08:15:00,50.46,0.94,2023-01-17 08:15:00,58.28,0.68,2023-01-17 08:00:00,109
2023-01-18,52.18,0.87,2023-01-18 09:00:00,55.75,0.76,2023-01-18 08:00:00,66.8,0.47,2023-01-18 07:15:00,109
2023-01-19,54.64,0.79,2023-01-19 07:15:00,75.87,0.3,2023-01-19 07:00:00,82.42,0.2,2023-01-19 06:30:00,109
2023-01-20,67.06,0.47,2023-01-20 07:45:00,71.03,0.39,2023-01-20 07:15:00,76.88,0.29,2023-01-20 07:15:00,109
2023-01-21,60.71,0.62,2023-01-21 10:45:00,78.67,0.26,2023-01-21 10:45:00,86.51,0.15,2023-01-21 10:45:00,109
2023-01-22,88.77,0.12,2023-01-22 17:45:00,91.21,0.09,2023-01-22 17:15:00,93.39,0.07,2023-01-22 16:15:00,109
2023-01-23,50.67,0.93,2023-01-23 07:45:00,55.3,0.77,2023-01-23 07:45:00,60.12,0.63,2023-01-23 07:00:00,109
2023-01-24,54.64,0.79,2023-01-24 07:00:00,62.5,0.57,2023-01-24 07:15:00,67.99,0.45,2023-01-24 06:45:00,109
2023-01-25,31.87,2.04,2023-01-25 08:45:00,46.79,1.08,2023-01-25 07:30:00,52.29,0.87,2023-01-25 06:45:00,109
2023-01-26,48.81,1.0,2023-01-26 06:45:00,55.12,0.78,2023-01-26 06:45:00,61.22,0.6,2023-01-26 06:45:00,109
2023-01-27,75.6,0.31,2023-01-27 15:15:00,82.38,0.2,2023-01-27 06:45:00,88.58,0.12,2023-01-27 06:30:00,109
2023-01-28,83.61,0.19,2023-01-28 18:30:00,89.7,0.11,2023-01-28 11:00:00,90.75,0.1,2023-01-28 10:45:00,109
2023-01-29,79.56,0.24,2023-01-29 09:15:00,84.17,0.18,2023-01-29 17:45:00,88.36,0.13,2023-01-29 09:00:00,109
