date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.36,0.04,2023-01-01 18:00:00,98.21,0.02,2023-01-01 02:45:00,98.81,0.01,2023-01-01 02:45:00,212
2023-01-02,87.21,0.13,2023-01-02 07:45:00,89.09,0.11,2023-01-02 07:15:00,91.73,0.08,2023-01-02 06:15:00,212
2023-01-03,89.55,0.1,2023-01-03 07:00:00,92.4,0.07,2023-01-03 07:00:00,95.02,0.05,2023-01-03 07:00:00,212
2023-01-04,89.58,0.1,2023-01-04 07:30:00,91.85,0.08,2023-01-04 06:30:00,94.03,0.06,2023-01-04 06:45:00,212
2023-01-05,84.61,0.16,2023-01-05 17:15:00,90.06,0.1,2023-01-05 07:30:00,91.62,0.08,2023-01-05 06:30:00,212
2023-01-06,90.97,0.09,2023-01-06 18:00:00,93.42,0.06,2023-01-06 17:30:00,96.13,0.04,2023-01-06 16:30:00,212
2023-01-07,99.38,0.01,2023-01-07 18:15:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 04:30:00,212
2023-01-08,95.76,0.04,2023-01-08 20:15:00,99.65,0.0,2023-01-08 01:15:00,99.77,0.0,2023-01-08 01:15:00,212
2023-01-09,86.59,0.14,2023-01-09 18:15:00,88.03,0.12,2023-01-09 17:30:00,91.65,0.08,2023-01-09 16:30:00,212
2023-01-10,85.78,0.15,2023-01-10 17:30:00,89.49,0.1,2023-01-10 17:00:00,92.4,0.07,2023-01-10 16:45:00,212
2023-01-11,77.12,0.26,2023-01-11 08:15:00,80.43,0.21,2023-01-11 08:00:00,84.56,0.16,2023-01-11 07:00:00,212
2023-01-12,84.06,0.17,2023-01-12 17:30:00,85.95,0.14,2023-01-12 17:00:00,89.51,0.1,2023-01-12 16:00:00,212
2023-01-13,92.03,0.08,2023-01-13 08:15:00,93.57,0.06,2023-01-13 07:15:00,95.66,0.04,2023-01-13 06:45:00,212
2023-01-14,93.27,0.06,2023-01-14 17:45:00,95.96,0.04,2023-01-14 16:45:00,97.26,0.02,2023-01-14 16:45:00,212
