date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,109.12,-0.11,2023-01-01 15:30:00,118.86,-0.2,2023-01-01 14:30:00,120.68,-0.22,2023-01-01 15:30:00,162
2023-01-02,53.32,1.11,2023-01-02 16:00:00,69.15,0.56,2023-01-02 16:00:00,65.63,0.66,2023-01-02 16:00:00,162
2023-01-03,53.38,1.11,2023-01-03 18:00:00,56.54,0.97,2023-01-03 17:15:00,73.7,0.45,2023-01-03 16:15:00,162
2023-01-04,62.08,0.77,2023-01-04 18:45:00,70.44,0.53,2023-01-04 18:00:00,77.8,0.36,2023-01-04 17:00:00,162
2023-01-05,39.66,1.93,2023-01-05 14:00:00,53.32,1.11,2023-01-05 17:00:00,74.31,0.44,2023-01-05 15:45:00,162
2023-01-06,60.81,0.82,2023-01-06 19:00:00,80.51,0.31,2023-01-06 18:15:00,90.21,0.14,2023-01-06 17:15:00,162
2023-01-07,71.73,0.5,2023-01-07 16:00:00,82.46,0.27,2023-01-07 16:15:00,91.58,0.12,2023-01-07 16:00:00,162
2023-01-08,52.16,1.16,2023-01-08 18:00:00,61.39,0.8,2023-01-08 18:00:00,76.86,0.38,2023-01-08 17:00:00,162
2023-01-09,28.22,3.22,2023-01-09 16:30:00,36.16,2.24,2023-01-09 16:15:00,41.12,1.81,2023-01-09 16:30:00,162
2023-01-10,23.47,4.13,2023-01-10 18:45:00,27.93,3.27,2023-01-10 18:00:00,29.62,3.01,2023-01-10 17:00:00,162
2023-01-11,27.32,3.37,2023-01-11 16:30:00,34.81,2.37,2023-01-11 16:30:00,37.41,2.12,2023-01-11 15:30:00,162
2023-01-12,50.63,1.23,2023-01-12 16:45:00,56.99,0.96,2023-01-12 16:45:00,76.49,0.39,2023-01-12 16:00:00,162
2023-01-13,26.42,3.52,2023-01-13 14:30:00,37.76,2.09,2023-01-13 14:45:00,41.39,1.79,2023-01-13 14:30:00,162
2023-01-14,34.81,2.37,2023-01-14 16:45:00,36.47,2.2,2023-01-14 16:15:00,38.71,2.0,2023-01-14 15:30:00,162
2023-01-15,20.73,4.84,2023-01-15 17:45:00,26.93,3.44,2023-01-15 17:45:00,30.4,2.9,2023-01-15 17:30:00,162
2023-01-16,34.18,2.44,2023-01-16 18:30:00,42.64,1.7,2023-01-16 17:30:00,43.95,1.61,2023-01-16 16:15:00,162
2023-01-17,31.75,2.72,2023-01-17 17:30:00,36.58,2.19,2023-01-17 17:30:00,39.49,1.94,2023-01-17 17:00:00,162
2023-01-18,26.21,3.56,2023-01-18 16:30:00,29.96,2.96,2023-01-18 16:30:00,32.82,2.59,2023-01-18 16:30:00,162
2023-01-19,32.59,2.62,2023-01-19 17:15:00,39.16,1.97,2023-01-19 16:45:00,52.73,1.13,2023-01-19 16:15:00,162
2023-01-20,34.55,2.4,2023-01-20 16:30:00,35.47,2.3,2023-01-20 16:30:00,35.53,2.3,2023-01-20 16:30:00,162
2023-01-21,26.85,3.45,2023-01-21 13:45:00,37.84,2.08,2023-01-21 13:45:00,40.07,1.89,2023-01-21 14:00:00,162
2023-01-22,40.77,1.84,2023-01-22 17:45:00,67.25,0.62,2023-01-22 17:30:00,87.92,0.17,2023-01-22 16:30:00,162
2023-01-23,26.37,3.53,2023-01-23 18:15:00,29.64,3.0,2023-01-23 17:15:00,31.22,2.79,2023-01-23 16:15:00,162
2023-01-24,31.43,2.76,2023-01-24 08:15:00,36.68,2.18,2023-01-24 17:00:00,38.34,2.04,2023-01-24 16:45:00,162
2023-01-25,31.7,2.73,2023-01-25 14:15:00,36.13,2.24,2023-01-25 16:30:00,37.87,2.08,2023-01-25 14:30:00,162
2023-01-26,26.69,3.48,2023-01-26 18:00:00,28.64,3.15,2023-01-26 17:00:00,31.52,2.75,2023-01-26 16:30:00,162
2023-01-27,32.7,2.61,2023-01-27 16:00:00,39.9,1.91,2023-01-27 15:45:00,53.69,1.09,2023-01-27 15:45:00,162
2023-01-28,20.15,5.02,2023-01-28 18:45:00,33.18,2.55,2023-01-28 18:15:00,61.41,0.8,2023-01-28 18:00:00,162
2023-01-29,26.79,3.46,2023-01-29 18:30:00,31.46,2.76,2023-01-29 17:00:00,32.24,2.66,2023-01-29 17:00:00,162
2023-01-30,34.7,2.38,2023-01-30 06:30:00,43.78,1.63,2023-01-30 17:15:00,54.45,1.06,2023-01-30 06:15:00,162
2023-01-31,29.17,3.07,2023-01-31 07:45:00,38.79,2.0,2023-01-31 16:45:00,43.72,1.63,2023-01-31 15:45:00,162
2023-02-01,32.23,2.66,2023-02-01 17:45:00,34.07,2.45,2023-02-01 16:30:00,36.37,2.21,2023-02-01 16:15:00,162
2023-02-02,38.24,2.04,2023-02-02 17:30:00,38.45,2.03,2023-02-02 17:30:00,52.55,1.14,2023-02-02 16:30:00,162
2023-02-03,41.72,1.77,2023-02-03 16:30:00,42.27,1.73,2023-02-03 15:15:00,43.71,1.63,2023-02-03 15:15:00,162
2023-02-04,54.22,1.07,2023-02-04 18:15:00,79.64,0.32,2023-02-04 17:45:00,94.83,0.07,2023-02-04 16:45:00,162
2023-02-05,70.89,0.52,2023-02-05 18:30:00,95.49,0.06,2023-02-05 17:15:00,101.86,-0.02,2023-02-05 17:00:00,162
2023-02-06,38.4,2.03,2023-02-06 18:00:00,44.83,1.56,2023-02-06 17:30:00,46.82,1.44,2023-02-06 16:30:00,162
2023-02-07,24.58,3.88,2023-02-07 07:45:00,31.65,2.73,2023-02-07 17:15:00,36.01,2.25,2023-02-07 17:15:00,162
2023-02-08,23.95,4.02,2023-02-08 16:00:00,26.9,3.44,2023-02-08 15:45:00,27.48,3.34,2023-02-08 15:30:00,162
2023-02-09,24.74,3.85,2023-02-09 16:45:00,31.59,2.74,2023-02-09 16:15:00,33.79,2.48,2023-02-09 16:30:00,162
2023-02-10,41.56,1.78,2023-02-10 16:00:00,52.66,1.14,2023-02-10 16:00:00,54.48,1.06,2023-02-10 16:00:00,162
2023-02-11,45.04,1.54,2023-02-11 19:30:00,67.41,0.61,2023-02-11 19:00:00,81.5,0.29,2023-02-11 19:00:00,162
2023-02-12,60.6,0.82,2023-02-12 18:15:00,83.97,0.24,2023-02-12 18:15:00,98.96,0.01,2023-02-12 18:15:00,162
2023-02-13,30.59,2.87,2023-02-13 18:15:00,34.65,2.39,2023-02-13 17:45:00,44.25,1.59,2023-02-13 17:00:00,162
2023-02-14,27.32,3.37,2023-02-14 18:00:00,30.41,2.9,2023-02-14 17:30:00,31.7,2.73,2023-02-14 16:30:00,162
2023-02-15,31.65,2.73,2023-02-15 18:15:00,32.15,2.67,2023-02-15 17:30:00,33.23,2.54,2023-02-15 16:45:00,162
2023-02-16,28.32,3.2,2023-02-16 19:00:00,31.57,2.74,2023-02-16 17:45:00,31.61,2.74,2023-02-16 17:00:00,162
2023-02-17,30.91,2.83,2023-02-17 16:30:00,36.81,2.17,2023-02-17 15:30:00,38.77,2.0,2023-02-17 16:15:00,162
2023-02-18,58.65,0.89,2023-02-18 16:45:00,85.18,0.22,2023-02-18 15:30:00,88.5,0.16,2023-02-18 14:30:00,162
2023-02-19,106.43,-0.08,2023-02-19 17:45:00,116.53,-0.18,2023-02-19 16:45:00,121.06,-0.22,2023-02-19 15:45:00,162
2023-02-20,32.54,2.62,2023-02-20 11:15:00,39.4,1.95,2023-02-20 16:45:00,47.68,1.39,2023-02-20 16:45:00,162
2023-02-21,31.59,2.74,2023-02-21 18:15:00,34.76,2.38,2023-02-21 17:30:00,47.84,1.38,2023-02-21 16:30:00,162
2023-02-22,27.95,3.26,2023-02-22 18:15:00,30.88,2.83,2023-02-22 17:00:00,34.85,2.37,2023-02-22 16:30:00,162
2023-02-23,34.55,2.4,2023-02-23 16:00:00,37.9,2.07,2023-02-23 16:00:00,40.98,1.82,2023-02-23 16:00:00,162
2023-02-24,40.98,1.82,2023-02-24 15:00:00,45.49,1.52,2023-02-24 15:00:00,56.01,0.99,2023-02-24 15:00:00,162
2023-02-25,67.09,0.62,2023-02-25 15:15:00,94.09,0.08,2023-02-25 15:15:00,107.26,-0.09,2023-02-25 15:15:00,162
2023-02-26,61.6,0.79,2023-02-26 19:15:00,70.2,0.54,2023-02-26 19:15:00,89.79,0.14,2023-02-26 18:15:00,162
2023-02-27,35.44,2.31,2023-02-27 17:30:00,50.21,1.26,2023-02-27 16:45:00,67.35,0.61,2023-02-27 15:45:00,162
2023-02-28,23.42,4.14,2023-02-28 18:15:00,29.43,3.04,2023-02-28 17:15:00,34.85,2.37,2023-02-28 16:15:00,162
2023-03-01,32.75,2.6,2023-03-01 09:30:00,48.52,1.34,2023-03-01 17:30:00,49.61,1.29,2023-03-01 16:30:00,162
2023-03-02,25.16,3.77,2023-03-02 15:00:00,29.75,2.99,2023-03-02 14:30:00,33.54,2.51,2023-03-02 14:45:00,162
2023-03-03,46.57,1.45,2023-03-03 16:30:00,48.42,1.35,2023-03-03 16:15:00,61.43,0.79,2023-03-03 15:30:00,162
2023-03-04,104.48,-0.05,2023-03-04 19:15:00,117.59,-0.19,2023-03-04 18:15:00,124.12,-0.25,2023-03-04 17:30:00,162
2023-03-05,73.0,0.47,2023-03-05 13:30:00,103.72,-0.05,2023-03-05 13:30:00,114.84,-0.16,2023-03-05 13:00:00,162
2023-03-06,28.8,3.13,2023-03-06 18:30:00,35.76,2.27,2023-03-06 17:45:00,49.1,1.31,2023-03-06 16:45:00,162
2023-03-07,34.86,2.37,2023-03-07 14:45:00,42.64,1.7,2023-03-07 14:45:00,60.88,0.81,2023-03-07 14:00:00,162
2023-03-08,12.45,8.9,2023-03-08 14:30:00,14.48,7.48,2023-03-08 13:45:00,20.15,5.02,2023-03-08 13:00:00,162
2023-03-09,30.06,2.94,2023-03-09 08:30:00,35.23,2.33,2023-03-09 15:30:00,41.42,1.79,2023-03-09 17:45:00,162
2023-03-10,24.84,3.83,2023-03-10 15:00:00,31.96,2.69,2023-03-10 14:15:00,36.29,2.22,2023-03-10 14:00:00,162
2023-03-11,39.87,1.91,2023-03-11 19:45:00,46.94,1.43,2023-03-11 18:45:00,70.09,0.54,2023-03-11 18:30:00,162
2023-03-12,61.18,0.8,2023-03-12 19:45:00,92.75,0.1,2023-03-12 19:30:00,94.3,0.08,2023-03-12 18:00:00,162
2023-03-13,33.02,2.57,2023-03-13 17:30:00,34.41,2.41,2023-03-13 17:30:00,37.06,2.15,2023-03-13 16:30:00,162
2023-03-14,28.96,3.11,2023-03-14 07:15:00,34.07,2.45,2023-03-14 07:00:00,37.03,2.15,2023-03-14 15:30:00,162
2023-03-15,28.48,3.18,2023-03-15 17:30:00,29.46,3.03,2023-03-15 17:30:00,33.26,2.54,2023-03-15 16:30:00,162
2023-03-16,33.07,2.56,2023-03-16 18:30:00,34.1,2.45,2023-03-16 18:00:00,37.57,2.1,2023-03-16 16:45:00,162
2023-03-17,26.21,3.56,2023-03-17 09:30:00,28.56,3.17,2023-03-17 08:45:00,42.19,1.73,2023-03-17 08:00:00,162
2023-03-18,19.67,5.17,2023-03-18 22:00:00,37.74,2.09,2023-03-18 21:45:00,47.47,1.4,2023-03-18 18:00:00,162
