date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 17:45:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 20:30:00,205
2023-01-02,97.78,0.04,2023-01-02 19:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,205
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,205
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:45:00,205
2023-01-05,98.75,0.02,2023-01-05 10:00:00,100.0,0.0,2023-01-05 00:00:00,105.02,-0.08,2023-01-05 03:00:00,205
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:30:00,104.17,-0.07,2023-01-06 00:15:00,205
2023-01-07,97.57,0.04,2023-01-07 22:00:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:45:00,205
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,103.01,-0.05,2023-01-08 21:00:00,205
2023-01-09,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 01:00:00,102.78,-0.05,2023-01-09 00:00:00,205
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,104.17,-0.07,2023-01-10 03:00:00,205
2023-01-11,100.0,0.0,2023-01-11 00:00:00,103.99,-0.06,2023-01-11 03:45:00,107.41,-0.11,2023-01-11 00:00:00,205
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,101.74,-0.03,2023-01-12 00:00:00,205
2023-01-13,100.0,0.0,2023-01-13 05:45:00,100.0,0.0,2023-01-13 20:00:00,106.55,-0.1,2023-01-13 19:45:00,205
2023-01-14,100.0,0.0,2023-01-14 22:45:00,104.17,-0.07,2023-01-14 21:45:00,107.52,-0.12,2023-01-14 04:15:00,205
2023-01-15,100.0,0.0,2023-01-15 22:45:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 21:00:00,205
2023-01-16,87.43,0.24,2023-01-16 14:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,205
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,205
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,205
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,205
2023-01-20,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 05:00:00,102.55,-0.04,2023-01-20 00:00:00,205
2023-01-21,100.0,0.0,2023-01-21 07:00:00,103.13,-0.05,2023-01-21 06:30:00,104.05,-0.06,2023-01-21 05:00:00,205
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:00:00,205
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 03:15:00,205
2023-01-24,100.0,0.0,2023-01-24 04:45:00,100.0,0.0,2023-01-24 00:30:00,102.55,-0.04,2023-01-24 00:45:00,205
2023-01-25,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 00:30:00,105.6,-0.09,2023-01-25 00:15:00,205
2023-01-26,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 00:30:00,205
2023-01-27,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 21:15:00,104.86,-0.08,2023-01-27 01:15:00,205
2023-01-28,100.0,0.0,2023-01-28 07:15:00,100.0,0.0,2023-01-28 02:30:00,103.94,-0.06,2023-01-28 05:00:00,205
2023-01-29,100.0,0.0,2023-01-29 13:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 04:30:00,205
2023-01-30,98.82,0.02,2023-01-30 06:45:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,205
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:15:00,103.94,-0.06,2023-01-31 02:15:00,205
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,205
2023-02-02,100.0,0.0,2023-02-02 00:45:00,105.49,-0.09,2023-02-02 02:45:00,108.5,-0.13,2023-02-02 01:00:00,205
