date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.06,0.03,2023-01-01 07:00:00,101.17,-0.02,2023-01-01 07:00:00,104.87,-0.06,2023-01-01 06:30:00,15
2023-01-02,97.89,0.03,2023-01-02 07:15:00,99.33,0.01,2023-01-02 07:15:00,101.76,-0.02,2023-01-02 02:30:00,15
2023-01-03,84.78,0.24,2023-01-03 08:15:00,93.06,0.1,2023-01-03 07:30:00,98.54,0.02,2023-01-03 07:00:00,15
2023-01-04,96.56,0.05,2023-01-04 07:45:00,98.33,0.02,2023-01-04 07:45:00,100.0,-0.0,2023-01-04 07:15:00,15
2023-01-05,91.94,0.12,2023-01-05 21:45:00,100.11,-0.0,2023-01-05 00:00:00,101.19,-0.02,2023-01-05 00:00:00,15
2023-01-06,86.33,0.21,2023-01-06 08:00:00,96.14,0.05,2023-01-06 08:00:00,99.8,0.0,2023-01-06 07:45:00,15
2023-01-07,87.94,0.18,2023-01-07 18:15:00,92.56,0.11,2023-01-07 17:15:00,96.93,0.04,2023-01-07 16:15:00,15
2023-01-08,91.94,0.12,2023-01-08 07:00:00,98.19,0.02,2023-01-08 06:45:00,100.0,0.0,2023-01-08 05:45:00,15
2023-01-09,77.39,0.39,2023-01-09 08:30:00,90.17,0.15,2023-01-09 08:00:00,95.07,0.07,2023-01-09 07:15:00,15
2023-01-10,91.0,0.13,2023-01-10 08:45:00,93.47,0.09,2023-01-10 08:00:00,95.89,0.06,2023-01-10 07:00:00,15
2023-01-11,88.83,0.17,2023-01-11 18:45:00,94.94,0.07,2023-01-11 17:45:00,96.17,0.05,2023-01-11 07:45:00,15
2023-01-12,85.78,0.22,2023-01-12 08:45:00,91.69,0.12,2023-01-12 07:45:00,94.11,0.08,2023-01-12 07:45:00,15
2023-01-13,95.89,0.06,2023-01-13 07:45:00,96.58,0.05,2023-01-13 07:30:00,98.09,0.03,2023-01-13 07:15:00,15
2023-01-14,97.56,0.03,2023-01-14 19:30:00,100.08,-0.0,2023-01-14 19:30:00,101.61,-0.02,2023-01-14 18:30:00,15
2023-01-15,93.94,0.09,2023-01-15 07:15:00,98.25,0.02,2023-01-15 06:15:00,104.17,-0.05,2023-01-15 06:00:00,15
2023-01-16,79.39,0.35,2023-01-16 08:45:00,88.08,0.18,2023-01-16 08:15:00,91.19,0.13,2023-01-16 07:15:00,15
2023-01-17,67.39,0.65,2023-01-17 08:30:00,78.58,0.36,2023-01-17 08:15:00,85.44,0.23,2023-01-17 07:15:00,15
2023-01-18,87.33,0.19,2023-01-18 08:15:00,90.14,0.15,2023-01-18 08:15:00,93.17,0.1,2023-01-18 07:15:00,15
2023-01-19,93.61,0.09,2023-01-19 18:00:00,96.69,0.05,2023-01-19 18:00:00,98.06,0.03,2023-01-19 17:15:00,15
2023-01-20,82.94,0.27,2023-01-20 01:15:00,91.86,0.12,2023-01-20 00:30:00,95.3,0.07,2023-01-20 07:15:00,15
2023-01-21,96.06,0.05,2023-01-21 04:00:00,99.03,0.01,2023-01-21 02:45:00,102.46,-0.03,2023-01-21 17:15:00,15
2023-01-22,98.72,0.02,2023-01-22 07:15:00,102.31,-0.03,2023-01-22 01:30:00,103.22,-0.04,2023-01-22 02:45:00,15
2023-01-23,74.22,0.46,2023-01-23 08:45:00,88.22,0.18,2023-01-23 08:00:00,91.8,0.12,2023-01-23 07:15:00,15
2023-01-24,85.5,0.23,2023-01-24 08:30:00,91.56,0.12,2023-01-24 08:00:00,95.26,0.07,2023-01-24 08:00:00,15
2023-01-25,65.06,0.72,2023-01-25 08:30:00,78.22,0.37,2023-01-25 07:45:00,83.57,0.26,2023-01-25 07:45:00,15
2023-01-26,81.0,0.31,2023-01-26 08:30:00,88.67,0.17,2023-01-26 08:30:00,91.87,0.12,2023-01-26 07:30:00,15
2023-01-27,97.22,0.04,2023-01-27 00:15:00,99.69,0.0,2023-01-27 18:15:00,101.28,-0.02,2023-01-27 07:15:00,15
2023-01-28,96.39,0.05,2023-01-28 04:15:00,99.72,0.0,2023-01-28 03:15:00,104.22,-0.05,2023-01-28 17:30:00,15
2023-01-29,92.22,0.11,2023-01-29 04:15:00,95.56,0.06,2023-01-29 04:15:00,101.76,-0.02,2023-01-29 04:15:00,15
2023-01-30,88.89,0.17,2023-01-30 02:15:00,93.33,0.1,2023-01-30 01:45:00,97.19,0.04,2023-01-30 08:00:00,15
2023-01-31,90.44,0.14,2023-01-31 08:00:00,95.56,0.06,2023-01-31 08:00:00,97.44,0.03,2023-01-31 07:15:00,15
2023-02-01,48.5,1.42,2023-02-01 08:45:00,64.86,0.72,2023-02-01 07:45:00,75.89,0.42,2023-02-01 07:30:00,15
2023-02-02,66.67,0.67,2023-02-02 08:15:00,79.36,0.35,2023-02-02 08:00:00,86.78,0.2,2023-02-02 08:00:00,15
