date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.83,1.19,2023-01-01 16:15:00,74.7,0.49,2023-01-01 18:30:00,79.47,0.37,2023-01-01 16:15:00,25
2023-01-02,86.23,0.23,2023-01-02 04:45:00,91.49,0.13,2023-01-02 22:00:00,96.46,0.05,2023-01-02 02:45:00,25
2023-01-03,76.87,0.44,2023-01-03 17:45:00,83.79,0.28,2023-01-03 16:45:00,87.78,0.2,2023-01-03 15:45:00,25
2023-01-04,64.49,0.8,2023-01-04 20:15:00,75.39,0.47,2023-01-04 16:00:00,78.04,0.41,2023-01-04 15:45:00,25
2023-01-05,61.05,0.92,2023-01-05 20:15:00,72.89,0.54,2023-01-05 20:15:00,76.41,0.45,2023-01-05 20:15:00,25
2023-01-06,76.75,0.44,2023-01-06 13:15:00,82.43,0.31,2023-01-06 12:15:00,85.43,0.25,2023-01-06 13:15:00,25
2023-01-07,87.08,0.22,2023-01-07 07:15:00,93.54,0.1,2023-01-07 06:00:00,98.97,0.02,2023-01-07 21:00:00,25
2023-01-08,55.5,1.16,2023-01-08 19:45:00,73.28,0.53,2023-01-08 10:45:00,77.09,0.43,2023-01-08 17:45:00,25
2023-01-09,79.23,0.38,2023-01-09 03:45:00,87.08,0.22,2023-01-09 02:45:00,92.53,0.12,2023-01-09 02:45:00,25
2023-01-10,71.26,0.58,2023-01-10 13:45:00,79.5,0.37,2023-01-10 13:15:00,81.02,0.34,2023-01-10 13:45:00,25
2023-01-11,55.56,1.16,2023-01-11 22:15:00,79.95,0.36,2023-01-11 21:45:00,89.25,0.17,2023-01-11 20:30:00,25
2023-01-12,53.44,1.26,2023-01-12 22:00:00,73.49,0.52,2023-01-12 22:00:00,81.8,0.32,2023-01-12 21:00:00,25
2023-01-13,67.93,0.68,2023-01-13 03:15:00,78.93,0.39,2023-01-13 03:15:00,82.75,0.3,2023-01-13 02:15:00,25
2023-01-14,71.01,0.59,2023-01-14 08:45:00,78.35,0.4,2023-01-14 17:00:00,82.31,0.31,2023-01-14 17:00:00,25
2023-01-15,60.27,0.96,2023-01-15 10:00:00,77.66,0.42,2023-01-15 09:00:00,81.24,0.33,2023-01-15 08:15:00,25
2023-01-16,67.09,0.71,2023-01-16 08:30:00,67.63,0.69,2023-01-16 07:30:00,78.0,0.41,2023-01-16 06:45:00,25
2023-01-17,32.91,2.95,2023-01-17 08:15:00,59.87,0.97,2023-01-17 07:30:00,74.72,0.49,2023-01-17 07:45:00,25
2023-01-18,81.22,0.34,2023-01-18 01:45:00,86.99,0.22,2023-01-18 07:15:00,88.47,0.19,2023-01-18 07:15:00,25
2023-01-19,73.13,0.53,2023-01-19 17:00:00,81.94,0.32,2023-01-19 16:00:00,83.45,0.29,2023-01-19 15:00:00,25
2023-01-20,54.05,1.23,2023-01-20 21:00:00,69.96,0.62,2023-01-20 21:00:00,79.51,0.37,2023-01-20 21:00:00,25
2023-01-21,56.4,1.12,2023-01-21 08:45:00,70.56,0.6,2023-01-21 07:45:00,79.47,0.37,2023-01-21 06:45:00,25
2023-01-22,62.08,0.89,2023-01-22 01:45:00,75.24,0.48,2023-01-22 00:45:00,79.65,0.37,2023-01-22 00:15:00,25
2023-01-23,69.14,0.65,2023-01-23 22:00:00,88.74,0.18,2023-01-23 16:00:00,95.95,0.06,2023-01-23 06:00:00,25
2023-01-24,58.15,1.04,2023-01-24 12:30:00,64.86,0.79,2023-01-24 18:30:00,68.38,0.67,2023-01-24 18:30:00,25
2023-01-25,72.16,0.56,2023-01-25 18:30:00,78.44,0.4,2023-01-25 17:30:00,83.17,0.29,2023-01-25 16:30:00,25
2023-01-26,67.09,0.71,2023-01-26 08:00:00,72.4,0.55,2023-01-26 07:45:00,80.86,0.34,2023-01-26 07:00:00,25
2023-01-27,74.28,0.5,2023-01-27 01:30:00,81.64,0.33,2023-01-27 00:30:00,85.63,0.24,2023-01-27 00:15:00,25
2023-01-28,67.51,0.7,2023-01-28 07:45:00,80.19,0.36,2023-01-28 13:30:00,84.7,0.26,2023-01-28 16:00:00,25
2023-01-29,71.56,0.58,2023-01-29 12:30:00,76.69,0.44,2023-01-29 00:45:00,84.46,0.27,2023-01-29 01:00:00,25
2023-01-30,61.11,0.92,2023-01-30 11:00:00,68.36,0.67,2023-01-30 10:45:00,74.34,0.5,2023-01-30 11:00:00,25
2023-01-31,73.19,0.53,2023-01-31 17:45:00,76.36,0.45,2023-01-31 17:00:00,83.33,0.29,2023-01-31 16:15:00,25
2023-02-01,71.8,0.57,2023-02-01 05:00:00,85.48,0.25,2023-02-01 04:00:00,87.34,0.21,2023-02-01 03:00:00,25
2023-02-02,63.16,0.85,2023-02-02 00:15:00,79.53,0.37,2023-02-02 16:30:00,80.7,0.35,2023-02-02 15:15:00,25
