date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.54,2023-01-01 16:00:00,93.0,0.19,2023-01-01 21:45:00,93.8,0.17,2023-01-01 11:45:00,12
2023-01-02,79.49,0.66,2023-01-02 11:15:00,86.22,0.41,2023-01-02 11:15:00,88.57,0.33,2023-01-02 10:15:00,12
2023-01-03,64.32,1.42,2023-01-03 13:30:00,79.81,0.65,2023-01-03 12:30:00,83.44,0.51,2023-01-03 13:00:00,12
2023-01-04,64.64,1.4,2023-01-04 13:45:00,79.17,0.67,2023-01-04 13:30:00,85.08,0.45,2023-01-04 12:00:00,12
2023-01-05,81.84,0.57,2023-01-05 22:15:00,91.56,0.24,2023-01-05 06:45:00,93.23,0.19,2023-01-05 20:45:00,12
2023-01-06,77.14,0.76,2023-01-06 12:15:00,87.07,0.38,2023-01-06 12:15:00,90.88,0.26,2023-01-06 10:30:00,12
2023-01-07,75.96,0.81,2023-01-07 17:00:00,82.8,0.53,2023-01-07 17:30:00,83.4,0.51,2023-01-07 17:00:00,12
2023-01-08,68.06,1.2,2023-01-08 15:00:00,83.92,0.49,2023-01-08 16:30:00,83.83,0.49,2023-01-08 15:15:00,12
2023-01-09,87.93,0.35,2023-01-09 04:00:00,93.96,0.16,2023-01-09 04:00:00,95.98,0.11,2023-01-09 02:45:00,12
2023-01-10,84.4,0.47,2023-01-10 08:30:00,88.78,0.32,2023-01-10 08:15:00,90.88,0.26,2023-01-10 08:15:00,12
2023-01-11,80.77,0.61,2023-01-11 18:15:00,90.54,0.27,2023-01-11 08:45:00,92.88,0.2,2023-01-11 07:45:00,12
2023-01-12,67.74,1.22,2023-01-12 04:15:00,83.87,0.49,2023-01-12 04:00:00,94.3,0.15,2023-01-12 03:15:00,12
2023-01-13,66.03,1.32,2023-01-13 02:15:00,83.01,0.52,2023-01-13 01:45:00,88.03,0.35,2023-01-13 17:45:00,12
2023-01-14,75.64,0.83,2023-01-14 05:00:00,90.92,0.26,2023-01-14 05:00:00,94.66,0.14,2023-01-14 19:30:00,12
2023-01-15,78.42,0.71,2023-01-15 22:45:00,87.71,0.36,2023-01-15 22:00:00,94.8,0.14,2023-01-15 15:15:00,12
2023-01-16,81.62,0.58,2023-01-16 07:45:00,91.45,0.24,2023-01-16 07:45:00,90.42,0.27,2023-01-16 07:45:00,12
2023-01-17,88.03,0.35,2023-01-17 07:45:00,93.54,0.18,2023-01-17 16:15:00,95.8,0.11,2023-01-17 15:15:00,12
2023-01-18,78.95,0.68,2023-01-18 13:30:00,91.45,0.24,2023-01-18 17:30:00,95.09,0.13,2023-01-18 01:45:00,12
2023-01-19,80.98,0.6,2023-01-19 05:15:00,84.29,0.48,2023-01-19 11:15:00,87.22,0.38,2023-01-19 11:15:00,12
2023-01-20,72.97,0.95,2023-01-20 11:00:00,79.33,0.67,2023-01-20 10:45:00,86.0,0.42,2023-01-20 10:45:00,12
2023-01-21,81.52,0.58,2023-01-21 18:15:00,86.06,0.42,2023-01-21 18:15:00,93.41,0.18,2023-01-21 17:00:00,12
2023-01-22,68.8,1.16,2023-01-22 16:15:00,82.85,0.53,2023-01-22 16:15:00,87.86,0.35,2023-01-22 15:45:00,12
2023-01-23,82.8,0.53,2023-01-23 07:15:00,88.03,0.35,2023-01-23 19:15:00,92.27,0.21,2023-01-23 18:45:00,12
2023-01-24,83.87,0.49,2023-01-24 06:30:00,89.96,0.29,2023-01-24 06:30:00,93.13,0.19,2023-01-24 06:30:00,12
2023-01-25,75.0,0.85,2023-01-25 15:30:00,91.77,0.23,2023-01-25 20:15:00,93.73,0.17,2023-01-25 15:30:00,12
2023-01-26,77.56,0.74,2023-01-26 08:30:00,84.29,0.48,2023-01-26 11:15:00,91.24,0.25,2023-01-26 11:00:00,12
2023-01-27,76.71,0.78,2023-01-27 06:00:00,86.27,0.41,2023-01-27 05:30:00,89.74,0.29,2023-01-27 05:45:00,12
2023-01-28,79.91,0.64,2023-01-28 05:00:00,89.48,0.3,2023-01-28 18:00:00,95.16,0.13,2023-01-28 18:00:00,12
2023-01-29,76.71,0.78,2023-01-29 14:15:00,85.79,0.42,2023-01-29 17:00:00,85.22,0.44,2023-01-29 16:00:00,12
2023-01-30,85.58,0.43,2023-01-30 15:00:00,95.25,0.13,2023-01-30 05:15:00,96.83,0.08,2023-01-30 04:15:00,12
2023-01-31,77.99,0.72,2023-01-31 09:30:00,85.84,0.42,2023-01-31 10:00:00,92.27,0.21,2023-01-31 09:30:00,12
2023-02-01,79.49,0.66,2023-02-01 09:15:00,86.59,0.4,2023-02-01 13:15:00,92.41,0.21,2023-02-01 13:00:00,12
2023-02-02,76.39,0.79,2023-02-02 22:45:00,85.36,0.44,2023-02-02 14:00:00,91.56,0.24,2023-02-02 13:00:00,12
2023-02-03,79.91,0.64,2023-02-03 10:15:00,86.65,0.4,2023-02-03 16:45:00,87.75,0.36,2023-02-03 16:45:00,12
2023-02-04,81.52,0.58,2023-02-04 21:00:00,88.73,0.33,2023-02-04 20:45:00,90.21,0.28,2023-02-04 20:45:00,12
2023-02-05,85.47,0.44,2023-02-05 16:45:00,95.62,0.12,2023-02-05 16:15:00,95.66,0.12,2023-02-05 14:45:00,12
2023-02-06,87.07,0.38,2023-02-06 12:00:00,93.54,0.18,2023-02-06 05:00:00,97.29,0.07,2023-02-06 04:00:00,12
2023-02-07,91.56,0.24,2023-02-07 06:00:00,95.78,0.11,2023-02-07 05:00:00,95.48,0.12,2023-02-07 04:00:00,12
2023-02-08,63.35,1.48,2023-02-08 10:00:00,79.65,0.66,2023-02-08 09:45:00,86.57,0.4,2023-02-08 08:45:00,12
2023-02-09,76.92,0.77,2023-02-09 15:30:00,88.19,0.34,2023-02-09 14:00:00,91.67,0.23,2023-02-09 13:30:00,12
2023-02-10,74.68,0.87,2023-02-10 12:30:00,83.44,0.51,2023-02-10 12:30:00,87.29,0.37,2023-02-10 11:00:00,12
2023-02-11,96.37,0.1,2023-02-11 20:15:00,98.18,0.05,2023-02-11 20:15:00,98.79,0.03,2023-02-11 20:15:00,12
2023-02-12,61.11,1.63,2023-02-12 17:00:00,69.71,1.11,2023-02-12 16:00:00,76.39,0.79,2023-02-12 15:00:00,12
2023-02-13,79.27,0.67,2023-02-13 04:30:00,89.0,0.32,2023-02-13 11:30:00,90.1,0.28,2023-02-13 11:45:00,12
2023-02-14,82.48,0.54,2023-02-14 09:45:00,87.66,0.36,2023-02-14 09:45:00,92.88,0.2,2023-02-14 08:45:00,12
2023-02-15,66.13,1.31,2023-02-15 12:45:00,71.79,1.01,2023-02-15 11:45:00,75.46,0.83,2023-02-15 10:30:00,12
