date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.63,2.73,2023-01-01 19:45:00,78.17,0.66,2023-01-01 19:15:00,83.96,0.45,2023-01-01 17:45:00,15
2023-01-02,43.85,3.05,2023-01-02 12:00:00,57.24,1.78,2023-01-02 11:30:00,68.15,1.11,2023-01-02 10:30:00,15
2023-01-03,44.94,2.92,2023-01-03 08:15:00,55.16,1.94,2023-01-03 07:15:00,64.19,1.33,2023-01-03 06:30:00,15
2023-01-04,56.35,1.84,2023-01-04 11:30:00,67.41,1.15,2023-01-04 10:30:00,73.35,0.87,2023-01-04 10:45:00,15
2023-01-05,56.25,1.85,2023-01-05 13:15:00,67.16,1.16,2023-01-05 13:00:00,70.87,0.98,2023-01-05 12:00:00,15
2023-01-06,53.27,2.09,2023-01-06 13:30:00,62.5,1.43,2023-01-06 13:15:00,68.85,1.08,2023-01-06 13:15:00,15
2023-01-07,45.83,2.81,2023-01-07 16:30:00,56.4,1.84,2023-01-07 16:30:00,54.37,2.0,2023-01-07 16:30:00,15
2023-01-08,64.19,1.33,2023-01-08 15:15:00,75.74,0.76,2023-01-08 14:30:00,83.13,0.48,2023-01-08 11:00:00,15
2023-01-09,59.52,1.62,2023-01-09 11:00:00,67.41,1.15,2023-01-09 10:00:00,72.12,0.92,2023-01-09 09:00:00,15
2023-01-10,56.35,1.84,2023-01-10 14:30:00,64.19,1.33,2023-01-10 13:30:00,71.16,0.96,2023-01-10 12:30:00,15
2023-01-11,51.88,2.21,2023-01-11 11:45:00,63.74,1.35,2023-01-11 10:30:00,65.64,1.25,2023-01-11 11:00:00,15
2023-01-12,63.89,1.35,2023-01-12 14:30:00,76.93,0.71,2023-01-12 13:15:00,79.17,0.63,2023-01-12 12:45:00,15
2023-01-13,59.52,1.62,2023-01-13 10:45:00,65.13,1.27,2023-01-13 11:30:00,65.15,1.27,2023-01-13 10:30:00,15
2023-01-14,39.78,3.6,2023-01-14 19:15:00,52.58,2.15,2023-01-14 18:45:00,57.18,1.78,2023-01-14 17:15:00,15
2023-01-15,44.84,2.93,2023-01-15 10:00:00,71.38,0.95,2023-01-15 09:45:00,70.97,0.97,2023-01-15 10:15:00,15
2023-01-16,56.55,1.83,2023-01-16 11:30:00,62.25,1.44,2023-01-16 10:30:00,72.32,0.91,2023-01-16 10:30:00,15
2023-01-17,56.85,1.81,2023-01-17 11:30:00,64.58,1.31,2023-01-17 10:45:00,68.02,1.12,2023-01-17 13:30:00,15
2023-01-18,57.74,1.74,2023-01-18 13:45:00,58.48,1.69,2023-01-18 13:30:00,67.56,1.14,2023-01-18 13:15:00,15
2023-01-19,57.34,1.77,2023-01-19 12:30:00,66.37,1.21,2023-01-19 13:00:00,68.58,1.09,2023-01-19 12:15:00,15
2023-01-20,55.75,1.89,2023-01-20 12:45:00,68.75,1.08,2023-01-20 12:30:00,67.69,1.14,2023-01-20 12:45:00,15
2023-01-21,33.53,4.72,2023-01-21 15:45:00,42.51,3.22,2023-01-21 15:00:00,46.83,2.7,2023-01-21 15:00:00,15
2023-01-22,37.5,3.97,2023-01-22 09:30:00,52.08,2.19,2023-01-22 09:00:00,60.68,1.54,2023-01-22 09:30:00,15
2023-01-23,56.55,1.83,2023-01-23 12:30:00,65.87,1.23,2023-01-23 11:30:00,68.85,1.08,2023-01-23 10:30:00,15
2023-01-24,56.25,1.85,2023-01-24 18:00:00,68.95,1.07,2023-01-24 08:00:00,73.54,0.86,2023-01-24 12:45:00,15
2023-01-25,48.81,2.5,2023-01-25 13:30:00,57.54,1.76,2023-01-25 13:15:00,61.38,1.5,2023-01-25 11:45:00,15
2023-01-26,43.15,3.14,2023-01-26 13:30:00,51.49,2.24,2023-01-26 12:30:00,55.19,1.93,2023-01-26 12:15:00,15
2023-01-27,56.35,1.84,2023-01-27 15:00:00,65.77,1.24,2023-01-27 14:15:00,66.73,1.19,2023-01-27 13:45:00,15
2023-01-28,49.01,2.48,2023-01-28 17:30:00,63.19,1.39,2023-01-28 16:45:00,69.35,1.05,2023-01-28 17:45:00,15
2023-01-29,26.09,6.74,2023-01-29 07:15:00,59.97,1.59,2023-01-29 06:30:00,73.35,0.87,2023-01-29 06:30:00,15
2023-01-30,50.1,2.37,2023-01-30 13:15:00,55.56,1.9,2023-01-30 12:15:00,62.4,1.43,2023-01-30 11:30:00,15
2023-01-31,60.32,1.57,2023-01-31 08:30:00,67.61,1.14,2023-01-31 13:15:00,70.44,1.0,2023-01-31 13:15:00,15
2023-02-01,39.88,3.59,2023-02-01 12:15:00,57.89,1.73,2023-02-01 11:15:00,67.26,1.16,2023-02-01 13:30:00,15
2023-02-02,59.42,1.63,2023-02-02 09:45:00,69.1,1.06,2023-02-02 11:15:00,67.86,1.13,2023-02-02 10:00:00,15
2023-02-03,63.19,1.39,2023-02-03 15:00:00,68.9,1.07,2023-02-03 10:45:00,69.28,1.06,2023-02-03 10:00:00,15
2023-02-04,44.74,2.94,2023-02-04 17:00:00,58.88,1.66,2023-02-04 16:15:00,65.91,1.23,2023-02-04 17:30:00,15
2023-02-05,55.26,1.93,2023-02-05 19:00:00,73.61,0.85,2023-02-05 07:15:00,81.08,0.56,2023-02-05 09:30:00,15
2023-02-06,44.15,3.01,2023-02-06 14:00:00,61.01,1.52,2023-02-06 14:00:00,59.79,1.6,2023-02-06 14:00:00,15
2023-02-07,57.34,1.77,2023-02-07 12:30:00,68.15,1.11,2023-02-07 12:15:00,70.8,0.98,2023-02-07 12:30:00,15
2023-02-08,57.64,1.75,2023-02-08 14:15:00,69.54,1.04,2023-02-08 14:30:00,74.54,0.81,2023-02-08 13:30:00,15
2023-02-09,54.37,2.0,2023-02-09 13:00:00,59.28,1.64,2023-02-09 12:30:00,65.71,1.24,2023-02-09 12:00:00,15
2023-02-10,69.44,1.05,2023-02-10 14:45:00,71.08,0.97,2023-02-10 14:45:00,76.55,0.73,2023-02-10 14:00:00,15
2023-02-11,69.64,1.04,2023-02-11 17:15:00,78.27,0.66,2023-02-11 16:15:00,83.9,0.46,2023-02-11 17:15:00,15
2023-02-12,61.51,1.49,2023-02-12 07:30:00,69.2,1.06,2023-02-12 16:00:00,74.4,0.82,2023-02-12 15:15:00,15
2023-02-13,47.72,2.61,2023-02-13 15:00:00,57.24,1.78,2023-02-13 14:15:00,62.24,1.44,2023-02-13 13:15:00,15
2023-02-14,48.41,2.54,2023-02-14 16:15:00,59.33,1.63,2023-02-14 15:15:00,63.13,1.39,2023-02-14 14:15:00,15
